None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55580,MTRM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-6080000.0,609641000.0,692056500.0,251724000.0,357917000.0,0.348,6.171,-11400000.0,137625000.0,137625000.0,155916000.0,-123670000.0,2.683,0.351,51834000.0,1723000.0,50111000.0,51834000.0,0.0,20588000.0,0.0,0.0,0.0,-107697000.0,-87109000.0,-0.362,-87109000.0,-107697000.0,-124028000.0,-2.01,,-2.01,425540000.0,494697500.0,425540000.0,251467698.0,-2.0,-2.887,-72763000.0,-1.055,1.0,84670000.0,0.352,159530000.0,16331000.0,270489000.0,297436250.0,62777000.0,158722000.0,0.0,158722000.0,149352000.0,93831000.0,55521000.0,375833698.0,7964000.0,18104000.0,0.0,-27582000.0,0.0,-37243000.0,106570000.0,100000000.0,-61363000.0,0.0,-123670000.0,-138678000.0,-138678000.0,0.0,0.0,-0.576,214526000.0,-129856000.0,28779000.0,0.0,0.883,-2.71,-2.705,36067000.0,15008000.0,5.438,1.562,1.558,36152000.0,-857293000.0,240586000.0,240586000.0,0.0,-0.2,-0.28,-0.362,-0.448,0.0,153621000.0,1.0,69118841.0,68955000.0,,3.489,450111000.0,0.0,-358000.0,0.0,6.528,157893000.0
55581,MTRM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-6080000.0,609641000.0,692056500.0,251724000.0,357917000.0,0.348,6.171,-11400000.0,137625000.0,137625000.0,155916000.0,-123670000.0,2.683,0.351,51834000.0,1723000.0,50111000.0,51834000.0,0.0,20588000.0,0.0,0.0,0.0,-107697000.0,-87109000.0,-0.362,-87109000.0,-107697000.0,-124028000.0,-2.01,,-2.01,425540000.0,494697500.0,425540000.0,251467698.0,-2.0,-2.887,-72763000.0,-1.055,1.0,84670000.0,0.352,159530000.0,16331000.0,270489000.0,297436250.0,62777000.0,158722000.0,0.0,158722000.0,149352000.0,93831000.0,55521000.0,375833698.0,7964000.0,18104000.0,0.0,-27582000.0,0.0,-37243000.0,106570000.0,100000000.0,-61363000.0,0.0,-123670000.0,-138678000.0,-138678000.0,0.0,0.0,-0.576,214526000.0,-129856000.0,28779000.0,0.0,0.883,-2.71,-2.705,36067000.0,15008000.0,5.438,1.562,1.558,36152000.0,-857293000.0,240586000.0,240586000.0,0.0,-0.2,-0.28,-0.362,-0.448,0.0,153621000.0,1.0,69118841.0,68955000.0,,3.489,450111000.0,0.0,-358000.0,0.0,6.528,157893000.0
55582,MTRM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-3894000.0,674748000.0,736964250.0,267322000.0,407426000.0,0.334,7.176,-10292000.0,171957000.0,171957000.0,159766000.0,-99762000.0,2.963,0.287,47591000.0,707000.0,46884000.0,47591000.0,0.0,20163000.0,0.0,0.0,0.0,-74892000.0,-54729000.0,-0.222,-54729000.0,-74892000.0,-91838000.0,-1.69,,-1.69,495688000.0,528483000.0,495688000.0,127265245.0,-2.0,-2.325,-89271000.0,-1.292,1.0,86552000.0,0.351,196067000.0,16946000.0,264109000.0,333325000.0,56008000.0,168975000.0,3008000.0,165967000.0,142398000.0,90206000.0,52192000.0,267637245.0,-139492000.0,-26787000.0,0.0,-21614000.0,0.0,-30297000.0,-30216000.0,-3069000.0,-78979000.0,0.0,-99762000.0,-114770000.0,-114770000.0,369000.0,0.0,-0.466,185145000.0,-98593000.0,19615000.0,0.0,0.54,-2.332,-2.293,41628000.0,15008000.0,3.875,1.087,1.087,22216000.0,-789105000.0,246318000.0,246318000.0,0.0,-0.156,-0.217,-0.225,-0.304,0.0,164982000.0,1.0,69067676.0,69076000.0,,3.566,478681000.0,0.0,7924000.0,0.0,6.93,177116000.0
55583,MTRM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-3992000.0,726120000.0,,318745000.0,407375000.0,,7.512,-8112000.0,202938000.0,202938000.0,143495000.0,143782000.0,1.995,0.328,62566000.0,60962000.0,1604000.0,62566000.0,0.0,19079000.0,0.0,0.0,0.0,157307000.0,176386000.0,0.774,176386000.0,157307000.0,138871000.0,1.97,,1.97,518675000.0,,518675000.0,815835382.0,5.0,4.625,-114769000.0,-1.662,1.0,84316000.0,0.37,201355000.0,18436000.0,224625000.0,,71375000.0,157055000.0,3069000.0,153986000.0,170099000.0,159768000.0,10331000.0,824495382.0,192676000.0,233638000.0,199442000.0,-146270000.0,0.0,66148000.0,233185000.0,-3069000.0,-106657000.0,0.0,143782000.0,131942000.0,131942000.0,-2409000.0,0.0,0.579,177735000.0,-93419000.0,26476000.0,0.0,1.59,6.249,6.06,47714000.0,11840000.0,11.938,3.619,3.618,28484000.0,-766004000.0,227811000.0,227811000.0,0.0,,,,0.691,0.0,158656000.0,1.0,69067676.0,69046000.0,,3.299,524765000.0,0.0,-4911000.0,0.0,7.6,158977000.0
55584,MTRM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,-3561000.0,757717000.0,,321524000.0,436193000.0,,7.859,-10823000.0,86078000.0,86078000.0,125866000.0,87738000.0,2.74,0.339,77418000.0,19668000.0,57750000.0,77418000.0,0.0,18190000.0,0.0,0.0,0.0,101140000.0,119330000.0,0.58,119330000.0,101140000.0,82899000.0,1.17,,1.17,538887000.0,,538887000.0,997362840.0,10.0,8.358,-135641000.0,-1.978,1.0,79706000.0,0.388,201206000.0,18241000.0,430522000.0,,90177000.0,238575000.0,100953000.0,137622000.0,182511000.0,117329000.0,65182000.0,1047607840.0,53556000.0,189745000.0,199394000.0,-118188000.0,0.0,99063000.0,79311000.0,-100953000.0,-124818000.0,0.0,87738000.0,79650000.0,79650000.0,23505000.0,0.0,0.387,166991000.0,-87285000.0,26562000.0,0.0,1.944,13.153,12.981,45596000.0,8088000.0,15.188,5.096,5.066,33014000.0,-745330000.0,205572000.0,205572000.0,0.0,,,,0.492,0.0,148801000.0,1.0,68978294.0,68572000.0,,2.998,556511000.0,0.0,-4839000.0,0.0,8.116,204195000.0
55585,MTRM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-6080000.0,609641000.0,,251724000.0,357917000.0,,6.157,-2075000.0,137625000.0,137625000.0,31201000.0,-64436000.0,2.683,0.351,51834000.0,1723000.0,50111000.0,51834000.0,0.0,5088000.0,0.0,0.0,0.0,-62153000.0,-57065000.0,-1.117,-57065000.0,-62153000.0,-65997000.0,-0.99,,-0.99,425540000.0,,425540000.0,251467698.0,-2.0,-2.887,-33289000.0,-0.482,1.0,19875000.0,0.389,159530000.0,3844000.0,270489000.0,,62777000.0,158722000.0,0.0,158722000.0,149352000.0,93831000.0,55521000.0,375833698.0,-34332000.0,-4625000.0,0.0,4243000.0,0.0,491000.0,-3609000.0,3069000.0,-31214000.0,0.0,-64436000.0,-68188000.0,-68188000.0,0.0,0.0,-1.335,83391000.0,-63516000.0,28779000.0,0.0,0.883,-2.71,-2.705,36067000.0,3752000.0,5.438,1.562,1.558,36152000.0,-857293000.0,51076000.0,51076000.0,0.0,,,,,0.0,37986000.0,1.0,69118841.0,69120000.0,,0.739,450111000.0,0.0,-1561000.0,0.0,6.512,157893000.0
55586,MTRM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-3894000.0,674748000.0,,267322000.0,407426000.0,,7.176,-4047000.0,171957000.0,171957000.0,38282000.0,-19349000.0,2.963,0.287,47591000.0,707000.0,46884000.0,47591000.0,0.0,5058000.0,0.0,0.0,0.0,-15849000.0,-10791000.0,-0.196,-10791000.0,-15849000.0,-18776000.0,-0.33,,-0.33,495688000.0,,495688000.0,127265245.0,-2.0,-2.325,-10942000.0,-0.158,1.0,16770000.0,0.305,196067000.0,2927000.0,264109000.0,,56008000.0,168975000.0,3008000.0,165967000.0,142398000.0,90206000.0,52192000.0,267637245.0,-30981000.0,-527000.0,0.0,-14975000.0,0.0,-18727000.0,-5359000.0,0.0,-6895000.0,0.0,-19349000.0,-23101000.0,-23101000.0,0.0,0.0,-0.42,42774000.0,-26004000.0,19615000.0,0.0,0.54,-2.332,-2.293,41628000.0,3752000.0,3.875,1.087,1.087,22216000.0,-789105000.0,55052000.0,55052000.0,0.0,,,,,0.0,37716000.0,1.0,69067676.0,69076000.0,,0.797,478681000.0,0.0,573000.0,0.0,6.93,177116000.0
55587,MTRM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-3992000.0,726120000.0,,318745000.0,407375000.0,,7.512,-2484000.0,202938000.0,202938000.0,49116000.0,-16922000.0,1.995,0.328,62566000.0,60962000.0,1604000.0,62566000.0,0.0,5127000.0,0.0,0.0,0.0,-12222000.0,-7095000.0,-0.096,-7095000.0,-12222000.0,-16779000.0,-0.3,,-0.3,518675000.0,,518675000.0,815835382.0,5.0,4.625,-2516000.0,-0.036,1.0,25123000.0,0.338,201355000.0,4557000.0,224625000.0,,71375000.0,157055000.0,3069000.0,153986000.0,170099000.0,159768000.0,10331000.0,824495382.0,116860000.0,38873000.0,0.0,-14852000.0,0.0,-17822000.0,134714000.0,97884000.0,-32000.0,0.0,-16922000.0,-20674000.0,-20674000.0,0.0,0.0,-0.278,48316000.0,-23193000.0,26476000.0,0.0,1.59,6.249,6.06,47714000.0,3752000.0,11.938,3.619,3.618,28484000.0,-766004000.0,74239000.0,74239000.0,0.0,,,,,0.0,43189000.0,1.0,69067676.0,69046000.0,,1.075,524765000.0,0.0,143000.0,0.0,7.6,158977000.0
55588,MTRM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,-3561000.0,757717000.0,,321524000.0,436193000.0,,7.859,-2794000.0,86078000.0,86078000.0,37317000.0,-22963000.0,2.74,0.339,77418000.0,19668000.0,57750000.0,77418000.0,0.0,5315000.0,0.0,0.0,0.0,-17473000.0,-12158000.0,-0.202,-12158000.0,-17473000.0,-22476000.0,-0.39,,-0.39,538887000.0,,538887000.0,997362840.0,10.0,8.358,-26016000.0,-0.379,1.0,22902000.0,0.38,201206000.0,5003000.0,430522000.0,,90177000.0,238575000.0,100953000.0,137622000.0,182511000.0,117329000.0,65182000.0,1047607840.0,-43583000.0,-15617000.0,0.0,-1998000.0,0.0,-1185000.0,-19176000.0,-953000.0,-23222000.0,0.0,-22963000.0,-26715000.0,-26715000.0,0.0,0.0,-0.444,40045000.0,-17143000.0,26562000.0,0.0,1.944,13.153,12.981,45596000.0,3752000.0,15.188,5.096,5.066,33014000.0,-745330000.0,60219000.0,60219000.0,0.0,,,,,0.0,34730000.0,1.0,68978294.0,68572000.0,,0.878,556511000.0,0.0,487000.0,0.0,8.116,204195000.0
55589,MTRM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-19,-6080000.0,609641000.0,692056500.0,251724000.0,357917000.0,0.347,6.171,-11400000.0,137625000.0,137625000.0,155916000.0,-123670000.0,2.683,0.351,51834000.0,1723000.0,50111000.0,51834000.0,0.0,20588000.0,0.0,0.0,0.0,-107697000.0,-87109000.0,-0.363,-87109000.0,-107697000.0,-124028000.0,-2.01,,-2.01,425540000.0,494697500.0,425540000.0,251187725.0,-2.0,-2.884,-72763000.0,-1.055,1.0,84376000.0,0.351,159530000.0,16331000.0,270489000.0,297436250.0,62777000.0,158722000.0,0.0,158722000.0,149352000.0,93831000.0,55521000.0,336978725.0,7964000.0,18104000.0,0.0,-27582000.0,0.0,-37243000.0,106570000.0,100000000.0,-61363000.0,0.0,-123670000.0,-138678000.0,-138678000.0,0.0,0.0,-0.577,214232000.0,-129856000.0,28779000.0,0.0,0.792,-2.43,-2.425,36067000.0,15008000.0,4.875,1.402,1.399,27055000.0,-857293000.0,240292000.0,240292000.0,0.0,-0.2,-0.28,-0.362,-0.448,0.0,153327000.0,1.0,69123841.0,68955000.0,,3.485,450111000.0,0.0,-358000.0,0.0,6.528,157893000.0
