None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118874,CAPI,MRY,1998-12-31,1998-09-30,1998-09-30,2020-04-07,0.0,11567380.0,15702368.0,5996491.0,5570889.0,0.24,20.569,-1981001.0,1791476.0,1791476.0,3616331.0,-17518703.0,1.913,0.601,2123232.0,915608.0,1207624.0,2123232.0,0.0,2352068.0,0.0,0.0,0.0,-17201188.0,-14849120.0,-3.945,-14849120.0,-17201188.0,-17420526.0,-49.8,-49.8,-49.8,7225824.0,12104046.0,7225824.0,4510785.0,0.0,-0.304,-10359440.0,-29.49,1.0,147858.0,0.039,2294475.0,219338.0,6470729.0,5564199.0,720858.0,0.0,0.0,0.0,4341556.0,3133932.0,1207624.0,7364934.0,-9706259.0,-608079.0,8490.0,1252770.0,0.0,1261260.0,-2589080.0,0.0,-8378439.0,0.0,-17518703.0,-17518703.0,-17518703.0,0.0,0.0,-4.654,17454612.0,-17306754.0,810990.0,0.0,1.019,-0.42,-0.402,3244377.0,0.0,20.0,1.957,1.866,2899282.0,-59107288.0,3764189.0,3764189.0,2950578.0,-1.116,-1.447,-3.091,-4.57,0.0,5166042.0,1.0,368247.0,351290.0,351290.0,10.715,9272905.0,0.0,98177.0,0.0,26.397,2862559.0
118875,CAPI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,11068969.0,13706766.0,5670998.0,5397971.0,0.297,19.071,-1813824.0,1522074.0,1522074.0,3763522.0,-8712457.0,1.983,0.575,2217435.0,1035696.0,1181739.0,2217435.0,0.0,2453780.0,0.0,0.0,0.0,-8369572.0,-5915792.0,-1.455,-5915792.0,-8369572.0,-8614280.0,-23.4,-23.4,-23.4,7026824.0,9866359.0,7026824.0,-782761.0,0.0,0.132,-10486726.0,-28.462,1.0,303086.0,0.075,2170965.0,244708.0,6732959.0,6035911.0,720898.0,0.0,0.0,0.0,4042145.0,2860406.0,1181739.0,2071388.0,-8431387.0,975724.0,8490.0,1071125.0,0.0,1079615.0,-838100.0,0.0,-8672902.0,0.0,-8712457.0,-8712457.0,-8712457.0,0.0,0.0,-2.142,9828943.0,-9525857.0,549280.0,0.0,0.295,-0.238,-0.24,3193870.0,0.0,5.625,0.509,0.51,2788917.0,-59306288.0,4066608.0,4066608.0,2815045.0,-0.636,-0.883,-1.387,-2.058,0.0,4829546.0,1.0,368247.0,368452.0,368452.0,11.037,8898004.0,0.0,98177.0,0.0,24.15,2810592.0
118876,CAPI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-07,0.0,11567380.0,15702368.0,5996491.0,5570889.0,0.24,20.569,-1981001.0,1791476.0,1791476.0,3616331.0,-17518703.0,1.913,0.601,2123232.0,915608.0,1207624.0,2123232.0,0.0,2352068.0,0.0,0.0,0.0,-17201188.0,-14849120.0,-3.945,-14849120.0,-17201188.0,-17420526.0,-49.8,-49.8,-49.8,7225824.0,12104046.0,7225824.0,4510785.0,0.0,-0.304,-10359440.0,-29.49,1.0,147858.0,0.039,2294475.0,219338.0,6470729.0,5564199.0,720858.0,0.0,0.0,0.0,4341556.0,3133932.0,1207624.0,7364934.0,-9706259.0,-608079.0,8490.0,1252770.0,0.0,1261260.0,-2589080.0,0.0,-8378439.0,0.0,-17518703.0,-17518703.0,-17518703.0,0.0,0.0,-4.654,17454612.0,-17306754.0,810990.0,0.0,1.019,-0.42,-0.402,3244377.0,0.0,20.0,1.957,1.866,2899282.0,-59107288.0,3764189.0,3764189.0,2950578.0,-1.116,-1.447,-3.091,-4.57,0.0,5166042.0,1.0,368247.0,351290.0,351290.0,10.715,9272905.0,0.0,98177.0,0.0,26.397,2862559.0
118877,CAPI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-07,0.0,15142958.0,17769173.0,9068438.0,6074520.0,0.197,31.438,-1637428.0,4250723.0,4250723.0,3127957.0,-11099468.0,3.129,0.309,1396574.0,723061.0,673513.0,1396574.0,0.0,1184939.0,0.0,0.0,0.0,-10870585.0,-9685646.0,-2.76,-9685646.0,-10870585.0,-11041290.0,-30.2,-30.2,-30.2,11571011.0,14628386.0,11571011.0,6173936.0,-1.0,-0.637,-5902327.0,-16.036,1.0,381242.0,0.109,3601542.0,170705.0,5788833.0,5098636.0,1268633.0,0.0,0.0,0.0,3571947.0,2898434.0,673513.0,11498334.0,-1639567.0,1439706.0,0.0,1530145.0,0.0,2930145.0,-304813.0,0.0,-4264899.0,0.0,-11099468.0,-11099468.0,-11099468.0,28269.0,0.0,-3.163,13974593.0,-13593351.0,860186.0,0.0,0.994,-1.036,-1.035,2450160.0,0.0,31.25,3.277,3.278,2899519.0,-54758651.0,3509199.0,3509199.0,2280408.0,-0.625,-0.759,-2.132,-3.098,0.0,4607254.0,1.0,367947.0,368060.0,368060.0,9.534,11541416.0,0.0,58178.0,0.0,31.357,6170004.0
118878,CAPI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-07,0.0,17047756.0,,11129860.0,5917896.0,,37.171,-1313929.0,6659362.0,6659362.0,2899650.0,-9949994.0,3.897,0.25,1334964.0,784683.0,550281.0,1334964.0,0.0,1029753.0,0.0,0.0,0.0,-9805572.0,-8775819.0,-2.532,-8775819.0,-9805572.0,-9949993.0,-29.0,-29.0,-29.0,13641778.0,,13641778.0,1487607.0,0.0,-0.17,-4020509.0,-10.955,1.0,566671.0,0.163,3716538.0,144421.0,5151123.0,,1183859.0,0.0,0.0,0.0,3405978.0,2855697.0,550281.0,9164381.0,-257694.0,1198638.0,0.0,1296194.0,0.0,2696194.0,-247308.0,0.0,-2706580.0,0.0,-9949994.0,-9949994.0,-9949994.0,12720.0,0.0,-2.87,12807966.0,-12241295.0,840777.0,0.0,0.672,-0.921,-0.862,2178540.0,0.0,25.0,2.644,2.647,2853343.0,-52682844.0,3466321.0,3466321.0,1399640.0,,,,-2.829,0.0,4400759.0,1.0,366575.0,367002.0,367002.0,9.445,13331218.0,0.0,1.0,0.0,36.325,8274163.0
118879,CAPI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,11068969.0,,5670998.0,5397971.0,,19.071,-159186.0,1522074.0,1522074.0,970675.0,-199000.0,1.983,0.575,2217435.0,1035696.0,1181739.0,2217435.0,0.0,333203.0,0.0,0.0,0.0,-140078.0,193125.0,0.169,193125.0,-140078.0,-199000.0,-0.6,-0.6,-0.6,7026824.0,,7026824.0,-782761.0,0.0,0.132,-1463635.0,-3.972,1.0,173854.0,0.152,2170965.0,58922.0,6732959.0,,720898.0,0.0,0.0,0.0,4042145.0,2860406.0,1181739.0,2071388.0,-269432.0,1100000.0,0.0,94203.0,0.0,94203.0,940814.0,0.0,-1304449.0,0.0,-199000.0,-199000.0,-199000.0,0.0,0.0,-0.174,1417420.0,-1243566.0,549280.0,0.0,0.295,-0.238,-0.24,3193870.0,0.0,5.625,0.509,0.51,2788917.0,-59306288.0,1144529.0,1144529.0,425002.0,,,,,0.0,869398.0,1.0,368247.0,368452.0,368452.0,3.106,8898004.0,0.0,0.0,0.0,24.15,2810592.0
118880,CAPI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-07,0.0,11567380.0,,5996491.0,5570889.0,,19.596,-1055094.0,1791476.0,1791476.0,1133688.0,-4348637.0,1.913,0.601,2123232.0,915608.0,1207624.0,2123232.0,0.0,1567944.0,0.0,0.0,0.0,-4272151.0,-2704207.0,-2.496,-2704207.0,-4272151.0,-4348637.0,-11.6,-11.6,-11.6,7225824.0,,7225824.0,4510785.0,0.0,-0.304,-4872854.0,-13.215,1.0,-50303.0,-0.046,2294475.0,76486.0,6470729.0,,720858.0,0.0,0.0,0.0,4341556.0,3133932.0,1207624.0,7364934.0,-4204214.0,-61468.0,8490.0,721618.0,0.0,730108.0,-1116562.0,0.0,-3817760.0,0.0,-4348637.0,-4348637.0,-4348637.0,0.0,0.0,-4.014,4113261.0,-4163564.0,810990.0,0.0,1.019,-0.42,-0.402,3244377.0,0.0,20.0,1.957,1.866,2899282.0,-59107288.0,1083385.0,1083385.0,670170.0,,,,,0.0,1383143.0,1.0,368247.0,368743.0,368743.0,2.938,9272905.0,0.0,0.0,0.0,25.147,2862559.0
118881,CAPI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-07,0.0,15142958.0,,9068438.0,6074520.0,,31.438,-433101.0,4250723.0,4250723.0,999143.0,-2075786.0,3.129,0.309,1396574.0,723061.0,673513.0,1396574.0,0.0,276477.0,0.0,0.0,0.0,-1916669.0,-1640192.0,-1.702,-1640192.0,-1916669.0,-1977609.0,-5.6,-5.6,-5.6,11571011.0,,11571011.0,6173936.0,-1.0,-0.637,-2475289.0,-6.725,1.0,-35702.0,-0.037,3601542.0,60940.0,5788833.0,,1268633.0,0.0,0.0,0.0,3571947.0,2898434.0,673513.0,11498334.0,-2408639.0,0.0,0.0,66650.0,0.0,66650.0,-433101.0,0.0,-2042188.0,0.0,-2075786.0,-2075786.0,-2075786.0,0.0,0.0,-2.155,1926985.0,-1962687.0,860186.0,0.0,0.994,-1.036,-1.035,2450160.0,0.0,31.25,3.277,3.278,2899519.0,-54758651.0,963441.0,963441.0,880768.0,,,,,0.0,965043.0,1.0,367947.0,368060.0,368060.0,2.618,11541416.0,0.0,98177.0,0.0,31.357,6170004.0
118882,CAPI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-07,0.0,17047756.0,,11129860.0,5917896.0,,37.171,-166443.0,6659362.0,6659362.0,660016.0,-2089034.0,3.897,0.25,1334964.0,784683.0,550281.0,1334964.0,0.0,276156.0,0.0,0.0,0.0,-2040674.0,-1764518.0,-2.016,-1764518.0,-2040674.0,-2089034.0,-5.6,-5.6,-5.6,13641778.0,,13641778.0,1487607.0,0.0,-0.17,-1674948.0,-4.564,1.0,215237.0,0.246,3716538.0,48360.0,5151123.0,,1183859.0,0.0,0.0,0.0,3405978.0,2855697.0,550281.0,9164381.0,-1549102.0,-62808.0,0.0,188654.0,0.0,188654.0,-229251.0,0.0,-1508505.0,0.0,-2089034.0,-2089034.0,-2089034.0,0.0,0.0,-2.387,2371277.0,-2156040.0,840777.0,0.0,0.672,-0.921,-0.862,2178540.0,0.0,25.0,2.644,2.647,2853343.0,-52682844.0,875253.0,875253.0,839105.0,,,,,0.0,1611962.0,1.0,366575.0,367002.0,367002.0,2.385,13331218.0,0.0,0.0,0.0,36.325,8274163.0
118883,CAPI,ARY,1998-12-31,1999-01-13,1998-09-30,2020-04-07,0.0,11567380.0,15702368.0,5996491.0,5570889.0,0.24,20.569,-1981001.0,1791476.0,1791476.0,3616331.0,-17518703.0,1.913,0.601,2123232.0,915608.0,1207624.0,2123232.0,0.0,2352068.0,0.0,0.0,0.0,-17201188.0,-14849120.0,-3.945,-14849120.0,-17201188.0,-17420526.0,-49.8,-49.8,-49.8,7225824.0,12104046.0,7225824.0,2403666.0,0.0,-0.162,-10359440.0,-29.49,1.0,147858.0,0.039,2294475.0,219338.0,6470729.0,5564199.0,720858.0,0.0,0.0,0.0,4341556.0,3133932.0,1207624.0,2071910.0,-9706259.0,-608079.0,8490.0,1252770.0,0.0,1261260.0,-2589080.0,0.0,-8378439.0,0.0,-17518703.0,-17518703.0,-17518703.0,0.0,0.0,-4.654,17454612.0,-17306754.0,810990.0,0.0,0.287,-0.118,-0.113,3244377.0,0.0,5.625,0.55,0.525,2899282.0,-59107288.0,3764189.0,3764189.0,2950578.0,-1.116,-1.447,-3.091,-4.57,0.0,5166042.0,1.0,368340.0,351290.0,351290.0,10.715,9272905.0,0.0,98177.0,0.0,26.397,2862559.0
