None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105189,DAOU,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,236000.0,54517000.0,55646500.0,49302000.0,5215000.0,1.883,1.969,-2279000.0,6756000.0,6756000.0,78021000.0,-5756000.0,2.795,0.568,4710000.0,4684000.0,26000.0,4710000.0,361000.0,1715000.0,0.0,0.0,0.0,-6558000.0,-4843000.0,-0.046,-4843000.0,-6558000.0,-6558000.0,-0.33,-0.33,-0.33,34775000.0,38005750.0,34775000.0,110893047.0,-17.0,-22.898,-10970000.0,-0.621,1.0,26763000.0,0.255,0.0,0.0,34834000.0,39498000.0,0.0,1024000.0,1024000.0,0.0,19742000.0,17637000.0,2105000.0,108325047.0,-1225000.0,0.0,1365000.0,2354000.0,0.0,16000.0,7450000.0,9373000.0,-8691000.0,0.0,-5756000.0,-5756000.0,-5756000.0,0.0,0.0,-0.055,33484000.0,-6721000.0,4127000.0,0.0,3.115,-18.82,-18.561,4735000.0,0.0,6.125,1.034,1.032,36854000.0,-2918000.0,104784000.0,104784000.0,0.0,-0.103,-0.151,-0.166,-0.063,0.0,30659000.0,1.0,17685722.0,17657000.0,17657000.0,5.934,54517000.0,3596000.0,-802000.0,1421000.0,3.088,31665000.0
105190,DAOU,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,236000.0,54517000.0,55646500.0,49302000.0,5215000.0,1.883,1.969,-2279000.0,6756000.0,6756000.0,78021000.0,-5756000.0,2.795,0.568,4710000.0,4684000.0,26000.0,4710000.0,361000.0,1715000.0,0.0,0.0,0.0,-6558000.0,-4843000.0,-0.046,-4843000.0,-6558000.0,-6558000.0,-0.33,-0.33,-0.33,34775000.0,38005750.0,34775000.0,110893047.0,-17.0,-22.898,-10970000.0,-0.621,1.0,26763000.0,0.255,0.0,0.0,34834000.0,39498000.0,0.0,1024000.0,1024000.0,0.0,19742000.0,17637000.0,2105000.0,108325047.0,-1225000.0,0.0,1365000.0,2354000.0,0.0,16000.0,7450000.0,9373000.0,-8691000.0,0.0,-5756000.0,-5756000.0,-5756000.0,0.0,0.0,-0.055,33484000.0,-6721000.0,4127000.0,0.0,3.115,-18.82,-18.561,4735000.0,0.0,6.125,1.034,1.032,36854000.0,-2918000.0,104784000.0,104784000.0,0.0,-0.103,-0.151,-0.166,-0.063,0.0,30659000.0,1.0,17685722.0,17657000.0,17657000.0,5.934,54517000.0,3596000.0,-802000.0,1421000.0,3.088,31665000.0
105191,DAOU,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,4000.0,55626000.0,55543500.0,50037000.0,5589000.0,1.828,2.086,-2814000.0,2140000.0,2140000.0,70533000.0,-1786000.0,3.241,0.508,4708000.0,4708000.0,0.0,4708000.0,0.0,1741000.0,0.0,0.0,0.0,-333000.0,1408000.0,0.014,1408000.0,-333000.0,-309000.0,-0.1,-0.09,-0.1,36878000.0,39771250.0,36878000.0,98164760.0,-295.0,69.719,-24653000.0,-1.394,1.0,31017000.0,0.305,0.0,-24000.0,42756000.0,40233500.0,0.0,2821000.0,2821000.0,0.0,18748000.0,15438000.0,3310000.0,101604760.0,-13961000.0,0.0,1752000.0,2443000.0,-3601000.0,1534000.0,6344000.0,7895000.0,-21839000.0,0.0,-1786000.0,-1786000.0,-1786000.0,0.0,0.0,-0.018,31602000.0,-585000.0,6529000.0,0.0,2.755,-56.89,-57.5,4848000.0,0.0,5.75,1.001,1.001,42878000.0,162000.0,101550000.0,101550000.0,0.0,-0.032,-0.045,-0.008,-0.003,0.0,28743000.0,1.0,17670393.0,17681000.0,17681000.0,5.743,55626000.0,0.0,1477000.0,0.0,3.146,34599000.0
105192,DAOU,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,232000.0,59887000.0,,54163000.0,5724000.0,,2.268,-3168000.0,5795000.0,5795000.0,59944000.0,2092000.0,3.387,0.497,2355000.0,2355000.0,0.0,2355000.0,0.0,1755000.0,0.0,0.0,0.0,5858000.0,7613000.0,0.082,7613000.0,5858000.0,6059000.0,0.12,0.12,0.12,40018000.0,,40018000.0,305762600.0,52.0,40.163,-18505000.0,-1.049,1.0,32795000.0,0.354,0.0,-201000.0,40455000.0,,0.0,3004000.0,3004000.0,0.0,19869000.0,15992000.0,3877000.0,306649600.0,-2196000.0,0.0,11202000.0,1937000.0,-3598000.0,9286000.0,3855000.0,7218000.0,-15337000.0,0.0,2092000.0,2092000.0,2092000.0,0.0,0.0,0.023,27438000.0,5357000.0,6945000.0,0.0,7.663,146.582,190.625,4629000.0,0.0,22.875,3.307,4.352,42307000.0,3320000.0,92739000.0,92739000.0,0.0,,,,0.063,0.0,23895000.0,1.0,13405447.0,17645000.0,17645000.0,5.256,59887000.0,0.0,3967000.0,0.0,3.394,38171000.0
105193,DAOU,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,249000.0,52556000.0,,47747000.0,4809000.0,,2.293,-3206000.0,887000.0,887000.0,50819000.0,3231000.0,4.073,0.302,0.0,0.0,0.0,0.0,0.0,1639000.0,0.0,0.0,0.0,5071000.0,6710000.0,0.084,6710000.0,5071000.0,5213000.0,0.19,0.19,0.19,40352000.0,,40352000.0,226650919.0,45.0,33.778,-21018000.0,-1.194,1.0,28725000.0,0.361,0.0,-142000.0,39947000.0,,0.0,7111000.0,7111000.0,0.0,12204000.0,11722000.0,482000.0,231358919.0,-16637000.0,0.0,10686000.0,908000.0,97000.0,10990000.0,-9815000.0,-6262000.0,-17812000.0,0.0,3231000.0,3231000.0,3231000.0,0.0,0.0,0.041,24392000.0,4333000.0,1268000.0,0.0,5.734,71.606,102.961,4005000.0,0.0,19.563,2.909,4.327,36672000.0,4707000.0,79544000.0,79544000.0,0.0,,,,0.064,0.0,21878000.0,1.0,11826654.0,17596000.0,18576000.0,4.521,52556000.0,0.0,1982000.0,0.0,2.987,36025000.0
105194,DAOU,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,236000.0,54517000.0,,49302000.0,5215000.0,,1.964,-267000.0,6756000.0,6756000.0,21681000.0,-2978000.0,2.795,0.568,4710000.0,4684000.0,26000.0,4710000.0,361000.0,498000.0,0.0,0.0,0.0,-5155000.0,-4657000.0,-0.183,-4657000.0,-5155000.0,-5105000.0,-0.17,-0.17,-0.17,34775000.0,,34775000.0,110893047.0,-17.0,-22.898,3326000.0,0.188,1.0,3724000.0,0.147,0.0,-50000.0,34834000.0,,0.0,1024000.0,1024000.0,0.0,19742000.0,17637000.0,2105000.0,108325047.0,4616000.0,0.0,-3000.0,-897000.0,3601000.0,-1002000.0,2025000.0,2029000.0,3593000.0,0.0,-2978000.0,-2978000.0,-2978000.0,0.0,0.0,-0.117,9042000.0,-5318000.0,4127000.0,0.0,3.115,-18.82,-18.561,4735000.0,0.0,6.125,1.034,1.032,36854000.0,-2918000.0,25405000.0,25405000.0,0.0,,,,,0.0,9042000.0,1.0,17685722.0,17708000.0,17708000.0,1.435,54517000.0,3596000.0,-2127000.0,1421000.0,3.079,31665000.0
105195,DAOU,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,4000.0,55626000.0,,50037000.0,5589000.0,,2.086,-473000.0,2140000.0,2140000.0,22905000.0,-3088000.0,3.241,0.508,4708000.0,4708000.0,0.0,4708000.0,0.0,318000.0,0.0,0.0,0.0,-4696000.0,-4378000.0,-0.16,-4378000.0,-4696000.0,-4873000.0,-0.17,-0.17,-0.17,36878000.0,,36878000.0,98164760.0,-295.0,69.719,-6671000.0,-0.377,1.0,4446000.0,0.163,0.0,177000.0,42756000.0,,0.0,2821000.0,2821000.0,0.0,18748000.0,15438000.0,3310000.0,101604760.0,-3663000.0,0.0,185000.0,2382000.0,-3000.0,2564000.0,-29000.0,178000.0,-6198000.0,0.0,-3088000.0,-3088000.0,-3088000.0,0.0,0.0,-0.113,9142000.0,-4696000.0,6529000.0,0.0,2.755,-56.89,-57.5,4848000.0,0.0,5.75,1.001,1.001,42878000.0,162000.0,27351000.0,27351000.0,0.0,,,,,0.0,9142000.0,1.0,17670393.0,17681000.0,17681000.0,1.547,55626000.0,0.0,-1785000.0,0.0,3.146,34599000.0
105196,DAOU,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,232000.0,59887000.0,,54163000.0,5724000.0,,2.268,-592000.0,5795000.0,5795000.0,18947000.0,-688000.0,3.387,0.497,2355000.0,2355000.0,0.0,2355000.0,0.0,463000.0,0.0,0.0,0.0,1453000.0,1916000.0,0.068,1916000.0,1453000.0,1512000.0,-0.04,-0.04,-0.04,40018000.0,,40018000.0,305762600.0,52.0,40.163,2330000.0,0.132,1.0,9096000.0,0.324,0.0,-59000.0,40455000.0,,0.0,3004000.0,3004000.0,0.0,19869000.0,15992000.0,3877000.0,306649600.0,4195000.0,0.0,363000.0,1147000.0,-3446000.0,-1932000.0,3205000.0,4005000.0,2922000.0,0.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.025,7643000.0,1453000.0,6945000.0,0.0,7.663,146.582,190.625,4629000.0,0.0,22.875,3.307,4.352,42307000.0,3320000.0,28043000.0,28043000.0,0.0,,,,,0.0,6614000.0,1.0,13405447.0,17645000.0,17645000.0,1.589,59887000.0,0.0,2200000.0,0.0,3.394,38171000.0
105197,DAOU,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,249000.0,52556000.0,,47747000.0,4809000.0,,2.293,-947000.0,887000.0,887000.0,14488000.0,1068000.0,4.073,0.302,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,1840000.0,2276000.0,0.095,2276000.0,1840000.0,1982000.0,0.06,0.06,0.06,40352000.0,,40352000.0,226650919.0,45.0,33.778,-9955000.0,-0.566,1.0,9497000.0,0.396,0.0,-142000.0,39947000.0,,0.0,7111000.0,7111000.0,0.0,12204000.0,11722000.0,482000.0,231358919.0,-6373000.0,0.0,820000.0,-278000.0,-152000.0,386000.0,2249000.0,3161000.0,-9008000.0,0.0,1068000.0,1068000.0,1068000.0,0.0,0.0,0.045,7657000.0,1840000.0,1268000.0,0.0,5.734,71.606,102.961,4005000.0,0.0,19.563,2.909,4.327,36672000.0,4707000.0,23985000.0,23985000.0,0.0,,,,,0.0,5861000.0,1.0,11826654.0,17596000.0,18576000.0,1.363,52556000.0,0.0,914000.0,0.0,2.987,36025000.0
105198,DAOU,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-11,236000.0,54517000.0,55646500.0,49302000.0,5215000.0,1.883,1.969,-2279000.0,6756000.0,6756000.0,78021000.0,-5756000.0,2.795,0.568,4710000.0,4684000.0,26000.0,4710000.0,361000.0,1715000.0,0.0,0.0,0.0,-6558000.0,-4843000.0,-0.046,-4843000.0,-6558000.0,-6558000.0,-0.33,-0.33,-0.33,34775000.0,38005750.0,34775000.0,101881152.0,-16.0,-21.037,-11282000.0,-0.639,1.0,26763000.0,0.255,0.0,0.0,34834000.0,39498000.0,0.0,1024000.0,1024000.0,0.0,19742000.0,17637000.0,2105000.0,103927152.0,-1225000.0,0.0,1365000.0,2666000.0,0.0,328000.0,7450000.0,9373000.0,-9003000.0,0.0,-5756000.0,-5756000.0,-5756000.0,0.0,0.0,-0.055,33484000.0,-6721000.0,4127000.0,0.0,2.989,-18.055,-17.803,4735000.0,0.0,5.875,0.992,0.99,36854000.0,-2918000.0,104784000.0,104784000.0,0.0,-0.103,-0.151,-0.166,-0.063,0.0,30659000.0,1.0,17689728.0,17657000.0,17657000.0,5.934,54517000.0,3596000.0,-802000.0,1421000.0,3.088,31665000.0
