None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137098,ACFN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,110000.0,47978000.0,77708250.0,13298000.0,34680000.0,0.472,5.333,-1298000.0,3007000.0,3007000.0,28814000.0,-12944000.0,1.755,0.217,974000.0,974000.0,0.0,974000.0,0.0,1092000.0,0.0,0.0,0.0,-12549000.0,-11457000.0,-0.312,-11457000.0,-12549000.0,-12909000.0,-1.75,-1.75,-1.75,39418000.0,47527750.0,39418000.0,17137355.0,-1.0,-1.496,-7113000.0,-0.962,1.0,7896000.0,0.215,661000.0,360000.0,37705000.0,66780000.0,704000.0,32607000.0,1383000.0,31224000.0,8560000.0,7579000.0,981000.0,19512355.0,-421000.0,6595000.0,1510000.0,-2881000.0,0.0,-1371000.0,6765000.0,450000.0,-5815000.0,0.0,-12944000.0,-12944000.0,-12944000.0,11142000.0,0.0,-0.353,14154000.0,-6258000.0,2105000.0,0.0,0.495,-1.507,-1.5,1738000.0,0.0,2.625,0.532,0.529,7244000.0,6942000.0,36710000.0,36710000.0,1605000.0,-0.167,-0.272,-0.188,-0.342,305000.0,12549000.0,1.0,7433278.0,7391000.0,7391000.0,4.967,47317000.0,0.0,35000.0,0.0,6.402,5719000.0
137099,ACFN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,110000.0,47978000.0,77708250.0,13298000.0,34680000.0,0.472,5.333,-1298000.0,3007000.0,3007000.0,28814000.0,-12944000.0,1.755,0.217,974000.0,974000.0,0.0,974000.0,0.0,1092000.0,0.0,0.0,0.0,-12549000.0,-11457000.0,-0.312,-11457000.0,-12549000.0,-12909000.0,-1.75,-1.75,-1.75,39418000.0,47527750.0,39418000.0,17137355.0,-1.0,-1.496,-7113000.0,-0.962,1.0,7896000.0,0.215,661000.0,360000.0,37705000.0,66780000.0,704000.0,32607000.0,1383000.0,31224000.0,8560000.0,7579000.0,981000.0,19512355.0,-421000.0,6595000.0,1510000.0,-2881000.0,0.0,-1371000.0,6765000.0,450000.0,-5815000.0,0.0,-12944000.0,-12944000.0,-12944000.0,11142000.0,0.0,-0.353,14154000.0,-6258000.0,2105000.0,0.0,0.495,-1.507,-1.5,1738000.0,0.0,2.625,0.532,0.529,7244000.0,6942000.0,36710000.0,36710000.0,1605000.0,-0.167,-0.272,-0.188,-0.342,305000.0,12549000.0,1.0,7433278.0,7391000.0,7391000.0,4.967,47317000.0,0.0,35000.0,0.0,6.402,5719000.0
137100,ACFN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,82988000.0,88805250.0,13596000.0,69392000.0,0.451,6.586,-403000.0,3745000.0,3745000.0,30597000.0,-7848000.0,1.746,0.724,1370000.0,811000.0,559000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-4574000.0,-4574000.0,-0.114,-4574000.0,-4574000.0,-4843000.0,-1.07,-1.07,-1.07,48141000.0,50750250.0,48141000.0,14753039.0,-3.0,-3.225,-6840000.0,-0.936,1.0,9457000.0,0.236,647000.0,269000.0,72181000.0,77908500.0,867000.0,66719000.0,999000.0,65720000.0,34847000.0,7785000.0,27062000.0,17068039.0,20000.0,6595000.0,1431000.0,-2666000.0,0.0,-1446000.0,7903000.0,-2838000.0,-6437000.0,0.0,-7848000.0,-7848000.0,-7848000.0,0.0,0.0,-0.196,17250000.0,-7793000.0,3064000.0,0.0,0.355,-2.175,-2.162,1838000.0,0.0,2.313,0.426,0.422,6995000.0,16012000.0,40054000.0,40054000.0,1564000.0,-0.088,-0.155,-0.059,-0.114,0.0,15686000.0,1.0,7379178.0,7310000.0,7310000.0,5.479,82341000.0,0.0,3005000.0,0.0,11.264,5811000.0
137101,ACFN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,88856000.0,,16864000.0,71992000.0,,7.198,-653000.0,4049000.0,4049000.0,30998000.0,-4745000.0,2.198,0.674,1734000.0,1243000.0,491000.0,1734000.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,-1475000.0,-0.036,-1475000.0,-1475000.0,-1706000.0,-0.64,-0.64,-0.64,53093000.0,,53093000.0,32095859.0,-22.0,-21.76,-10063000.0,-1.364,1.0,10268000.0,0.249,701000.0,231000.0,78166000.0,,685000.0,69289000.0,1300000.0,67989000.0,35763000.0,7674000.0,28089000.0,30397859.0,231000.0,6595000.0,1926000.0,-1795000.0,0.0,-80000.0,9721000.0,-1733000.0,-9410000.0,0.0,-4745000.0,-4745000.0,-4745000.0,0.0,0.0,-0.115,18867000.0,-8599000.0,3272000.0,0.0,0.573,-6.406,-6.445,1966000.0,0.0,4.125,0.737,0.737,9768000.0,20518000.0,41266000.0,41266000.0,1432000.0,,,,-0.036,0.0,17435000.0,1.0,7369178.0,7376000.0,7378000.0,5.595,88155000.0,0.0,3039000.0,0.0,11.952,9190000.0
137102,ACFN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,91011000.0,,16326000.0,74685000.0,,6.712,-815000.0,1953000.0,1953000.0,31347000.0,-9276000.0,1.325,0.84,3090000.0,3090000.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-6065000.0,-6065000.0,-0.146,-6065000.0,-6065000.0,-6230000.0,-1.26,-1.26,-1.26,49459000.0,,49459000.0,39362184.0,-6.0,-6.49,-8097000.0,-1.099,1.0,10326000.0,0.248,755000.0,165000.0,79068000.0,,841000.0,72380000.0,2289000.0,70091000.0,41552000.0,12325000.0,29227000.0,38688184.0,-236000.0,0.0,-49000.0,639000.0,0.0,379000.0,6667000.0,3252000.0,-7282000.0,0.0,-9276000.0,-9276000.0,-9276000.0,0.0,0.0,-0.223,20696000.0,-10370000.0,4960000.0,0.0,0.782,-4.171,-4.167,2475000.0,0.0,5.25,0.928,0.928,10346000.0,16988000.0,41673000.0,41673000.0,1339000.0,,,,-0.146,0.0,19357000.0,1.0,7369178.0,7369000.0,7369000.0,5.655,90256000.0,0.0,3046000.0,0.0,12.248,4001000.0
137103,ACFN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,110000.0,47978000.0,,13298000.0,34680000.0,,5.265,-612000.0,3007000.0,3007000.0,5757000.0,-9070000.0,1.755,0.217,974000.0,974000.0,0.0,974000.0,0.0,1092000.0,0.0,0.0,0.0,-8922000.0,-7830000.0,-1.102,-7830000.0,-8922000.0,-9067000.0,-1.22,-1.22,-1.22,39418000.0,,39418000.0,17137355.0,-1.0,-1.496,-2474000.0,-0.33,1.0,1351000.0,0.19,661000.0,145000.0,37705000.0,,704000.0,32607000.0,1383000.0,31224000.0,8560000.0,7579000.0,981000.0,19512355.0,-52000.0,0.0,79000.0,200000.0,0.0,279000.0,1531000.0,1785000.0,-1862000.0,0.0,-9070000.0,-9070000.0,-9070000.0,11142000.0,0.0,-1.276,2319000.0,-968000.0,2105000.0,0.0,0.495,-1.507,-1.5,1738000.0,0.0,2.625,0.532,0.529,7244000.0,6942000.0,7108000.0,7108000.0,351000.0,,,,,305000.0,1968000.0,1.0,7433278.0,7487000.0,7487000.0,0.949,47317000.0,0.0,3000.0,0.0,6.32,5719000.0
137104,ACFN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,82988000.0,,13596000.0,69392000.0,,6.586,-71000.0,3745000.0,3745000.0,6451000.0,-4506000.0,1.746,0.724,1370000.0,811000.0,559000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-4498000.0,-4498000.0,-0.552,-4498000.0,-4498000.0,-4547000.0,-0.62,-0.62,-0.62,48141000.0,,48141000.0,14753039.0,-3.0,-3.225,1194000.0,0.163,1.0,1700000.0,0.209,647000.0,49000.0,72181000.0,,867000.0,66719000.0,999000.0,65720000.0,34847000.0,7785000.0,27062000.0,17068039.0,-624000.0,0.0,-495000.0,-272000.0,0.0,-767000.0,-1122000.0,315000.0,1265000.0,0.0,-4506000.0,-4506000.0,-4506000.0,0.0,0.0,-0.553,3321000.0,-1621000.0,3064000.0,0.0,0.355,-2.175,-2.162,1838000.0,0.0,2.313,0.426,0.422,6995000.0,16012000.0,8151000.0,8151000.0,496000.0,,,,,0.0,2825000.0,1.0,7379178.0,7310000.0,7310000.0,1.115,82341000.0,0.0,-41000.0,0.0,11.264,5811000.0
137105,ACFN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,88856000.0,,16864000.0,71992000.0,,7.198,-100000.0,4049000.0,4049000.0,7407000.0,3536000.0,2.198,0.674,1734000.0,1243000.0,491000.0,1734000.0,0.0,0.0,0.0,0.0,0.0,3652000.0,3652000.0,0.375,3652000.0,3652000.0,3578000.0,0.48,0.48,0.48,53093000.0,,53093000.0,32095859.0,-22.0,-21.76,-4202000.0,-0.57,1.0,2327000.0,0.239,701000.0,74000.0,78166000.0,,685000.0,69289000.0,1300000.0,67989000.0,35763000.0,7674000.0,28089000.0,30397859.0,279000.0,6595000.0,1926000.0,-2033000.0,0.0,-107000.0,4488000.0,-3100000.0,-4102000.0,0.0,3536000.0,3536000.0,3536000.0,0.0,0.0,0.363,3283000.0,-956000.0,3272000.0,0.0,0.573,-6.406,-6.445,1966000.0,0.0,4.125,0.737,0.737,9768000.0,20518000.0,9734000.0,9734000.0,416000.0,,,,,0.0,2867000.0,1.0,7369178.0,7376000.0,7378000.0,1.32,88155000.0,0.0,42000.0,0.0,11.952,9190000.0
137106,ACFN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,91011000.0,,16326000.0,74685000.0,,6.712,-515000.0,1953000.0,1953000.0,9199000.0,-2898000.0,1.325,0.84,3090000.0,3090000.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-2783000.0,-2783000.0,-0.238,-2783000.0,-2783000.0,-2875000.0,-0.39,-0.39,-0.39,49459000.0,,49459000.0,39362184.0,-6.0,-6.49,-1631000.0,-0.221,1.0,2518000.0,0.215,755000.0,92000.0,79068000.0,,841000.0,72380000.0,2289000.0,70091000.0,41552000.0,12325000.0,29227000.0,38688184.0,-24000.0,0.0,0.0,-776000.0,0.0,-776000.0,1868000.0,1450000.0,-1116000.0,0.0,-2898000.0,-2898000.0,-2898000.0,0.0,0.0,-0.247,5231000.0,-2713000.0,4960000.0,0.0,0.782,-4.171,-4.167,2475000.0,0.0,5.25,0.928,0.928,10346000.0,16988000.0,11717000.0,11717000.0,342000.0,,,,,0.0,4889000.0,1.0,7369178.0,7369000.0,7369000.0,1.59,90256000.0,0.0,23000.0,0.0,12.248,4001000.0
137107,ACFN,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-09,110000.0,73244000.0,85312000.0,13298000.0,59946000.0,0.44,5.333,-1348000.0,3007000.0,3007000.0,29175000.0,-12944000.0,1.755,0.858,1076000.0,974000.0,102000.0,1076000.0,0.0,0.0,0.0,0.0,0.0,-12549000.0,-12549000.0,-0.335,-12549000.0,-12549000.0,-12909000.0,-1.75,-1.75,-1.75,39418000.0,48516750.0,39418000.0,13864716.0,-1.0,-1.105,-7129000.0,-0.965,1.0,8320000.0,0.222,661000.0,360000.0,63073000.0,73381000.0,704000.0,57873000.0,1383000.0,56490000.0,33826000.0,7579000.0,26247000.0,15795716.0,-421000.0,6595000.0,1510000.0,-2881000.0,0.0,-1371000.0,6731000.0,450000.0,-5781000.0,0.0,-12944000.0,-12944000.0,-12944000.0,0.0,0.0,-0.345,15908000.0,-7588000.0,2105000.0,0.0,0.401,-1.22,-1.214,1738000.0,0.0,2.125,0.421,0.419,7244000.0,6942000.0,37495000.0,37495000.0,1605000.0,-0.152,-0.267,-0.171,-0.335,0.0,14303000.0,1.0,7433278.0,7391000.0,7391000.0,5.073,72583000.0,0.0,35000.0,0.0,9.82,5719000.0
