None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130377,APM1,MRY,1998-12-31,1998-10-03,1998-10-03,2018-12-19,0.0,299518000.0,366815750.0,107609000.0,191909000.0,0.501,3.592,-35876000.0,71674000.0,71674000.0,198742000.0,-155368000.0,1.142,2.484,176845000.0,60078000.0,116767000.0,176845000.0,0.0,44627000.0,0.0,0.0,0.0,-140336000.0,-95709000.0,-0.521,-95709000.0,-140336000.0,-152963000.0,-6.49,-6.49,-6.49,85960000.0,148213250.0,85960000.0,164102428.0,-1.0,-1.715,-100447000.0,-4.197,1.0,-15145000.0,-0.082,0.0,12627000.0,310479000.0,339075500.0,13054000.0,0.0,0.0,0.0,213558000.0,94210000.0,119348000.0,100934428.0,-90628000.0,3025000.0,515000.0,6835000.0,0.0,7350000.0,-32725000.0,126000.0,-64571000.0,-682000.0,-155368000.0,-155368000.0,-155368000.0,0.0,0.0,-0.846,129573000.0,-144718000.0,16409000.0,0.0,1.174,-0.65,-0.645,177447000.0,0.0,4.188,0.55,0.546,7291000.0,-106065000.0,183597000.0,183597000.0,114659000.0,-0.424,-1.048,-0.414,-0.764,0.0,6514000.0,1.0,24103744.0,23931000.0,23931000.0,7.672,299518000.0,0.0,2405000.0,0.0,12.516,13399000.0
130378,APM1,MRT,1998-12-31,1999-01-02,1999-01-02,2018-12-19,0.0,244090000.0,317327750.0,59702000.0,184388000.0,0.418,1.689,-9571000.0,34933000.0,34933000.0,150375000.0,-161194000.0,0.709,5.026,171758000.0,55430000.0,116328000.0,171758000.0,0.0,43902000.0,0.0,0.0,0.0,-145024000.0,-101122000.0,-0.762,-101122000.0,-145024000.0,-158048000.0,-6.72,-6.72,-6.72,40508000.0,108015500.0,40508000.0,254328694.0,-2.0,-2.515,-101728000.0,-4.243,1.0,-17660000.0,-0.133,0.0,13024000.0,296676000.0,324382750.0,5820000.0,0.0,0.0,0.0,203582000.0,84239000.0,119343000.0,149157694.0,-95834000.0,3025000.0,521000.0,2096000.0,0.0,2617000.0,-6417000.0,129000.0,-92157000.0,123000.0,-161194000.0,-161194000.0,-161194000.0,0.0,0.0,-1.215,127168000.0,-144828000.0,11310000.0,0.0,3.682,-0.925,-0.921,171033000.0,0.0,6.188,1.124,1.118,5438000.0,-151640000.0,132715000.0,132715000.0,120847000.0,-0.508,-1.492,-0.447,-1.093,0.0,6321000.0,1.0,24106294.0,23978000.0,23978000.0,5.535,244090000.0,0.0,3146000.0,0.0,10.18,-24537000.0
130379,APM1,MRT,1998-09-30,1998-10-03,1998-10-03,2018-12-19,0.0,299518000.0,366815750.0,107609000.0,191909000.0,0.501,3.592,-35876000.0,71674000.0,71674000.0,198742000.0,-155368000.0,1.142,2.484,176845000.0,60078000.0,116767000.0,176845000.0,0.0,44627000.0,0.0,0.0,0.0,-140336000.0,-95709000.0,-0.521,-95709000.0,-140336000.0,-152963000.0,-6.49,-6.49,-6.49,85960000.0,148213250.0,85960000.0,164102428.0,-1.0,-1.715,-100447000.0,-4.197,1.0,-15145000.0,-0.082,0.0,12627000.0,310479000.0,339075500.0,13054000.0,0.0,0.0,0.0,213558000.0,94210000.0,119348000.0,100934428.0,-90628000.0,3025000.0,515000.0,6835000.0,0.0,7350000.0,-32725000.0,126000.0,-64571000.0,-682000.0,-155368000.0,-155368000.0,-155368000.0,0.0,0.0,-0.846,129573000.0,-144718000.0,16409000.0,0.0,1.174,-0.65,-0.645,177447000.0,0.0,4.188,0.55,0.546,7291000.0,-106065000.0,183597000.0,183597000.0,114659000.0,-0.424,-1.048,-0.414,-0.764,0.0,6514000.0,1.0,24103744.0,23931000.0,23931000.0,7.672,299518000.0,0.0,2405000.0,0.0,12.516,13399000.0
130380,APM1,MRT,1998-06-30,1998-07-04,1998-07-04,2018-12-19,0.0,341762000.0,411433250.0,143714000.0,198048000.0,0.704,5.584,-63247000.0,104904000.0,104904000.0,262135000.0,-95397000.0,1.631,1.554,168072000.0,50897000.0,117175000.0,168072000.0,0.0,44748000.0,0.0,0.0,0.0,-81861000.0,-37113000.0,-0.128,-37113000.0,-81861000.0,-94357000.0,-4.0,-4.04,-4.0,133837000.0,186918500.0,133837000.0,240439539.0,-3.0,-6.479,-66685000.0,-2.782,1.0,27527000.0,0.095,0.0,12496000.0,316819000.0,352830000.0,20459000.0,0.0,0.0,0.0,207925000.0,88111000.0,119814000.0,158135539.0,-63757000.0,0.0,1353000.0,2754000.0,0.0,4107000.0,-63134000.0,113000.0,-3438000.0,-1292000.0,-95397000.0,-95397000.0,-95397000.0,0.0,0.0,-0.329,116850000.0,-89323000.0,15682000.0,0.0,1.182,-1.658,-1.641,183676000.0,0.0,6.563,0.546,0.543,6825000.0,-58219000.0,289662000.0,289662000.0,97083000.0,-0.232,-0.51,-0.232,-0.283,0.0,7167000.0,1.0,24096844.0,23968000.0,23968000.0,12.085,341762000.0,0.0,1040000.0,0.0,14.259,55603000.0
130381,APM1,MRT,1998-03-31,1998-04-04,1998-04-04,2018-12-19,0.0,383941000.0,442037750.0,161292000.0,222649000.0,0.86,7.179,-98236000.0,86943000.0,86943000.0,310810000.0,-38527000.0,1.74,1.235,169247000.0,50303000.0,118944000.0,169247000.0,0.0,43891000.0,0.0,0.0,0.0,-24849000.0,19042000.0,0.05,19042000.0,-24849000.0,-37170000.0,-1.61,-1.79,-1.61,171757000.0,210366250.0,171757000.0,310932763.0,-13.0,16.329,-72634000.0,-3.036,1.0,69346000.0,0.182,0.0,12321000.0,373557000.0,359524000.0,31815000.0,0.0,0.0,0.0,212184000.0,92688000.0,119496000.0,275316763.0,-68339000.0,0.0,1871000.0,3556000.0,0.0,5427000.0,-98124000.0,112000.0,25602000.0,-1244000.0,-38527000.0,-38527000.0,-38527000.0,0.0,0.0,-0.101,102492000.0,-33146000.0,23178000.0,0.0,1.603,-7.146,-7.104,210687000.0,0.0,11.438,0.724,0.72,28047000.0,-22377000.0,380156000.0,380156000.0,82319000.0,-0.087,-0.183,-0.069,-0.065,0.0,7573000.0,1.0,24071411.0,23924000.0,23924000.0,15.89,383941000.0,0.0,1357000.0,0.0,16.048,68604000.0
130382,APM1,MRQ,1998-12-31,1999-01-02,1999-01-02,2018-12-19,0.0,244090000.0,,59702000.0,184388000.0,,1.689,-4430000.0,34933000.0,34933000.0,33123000.0,-45575000.0,0.709,5.026,171758000.0,55430000.0,116328000.0,171758000.0,0.0,11195000.0,0.0,0.0,0.0,-41374000.0,-30179000.0,-1.283,-30179000.0,-41374000.0,-44804000.0,-1.9,-1.9,-1.9,40508000.0,,40508000.0,254328694.0,-2.0,-2.515,-31831000.0,-1.328,1.0,-9593000.0,-0.408,0.0,3430000.0,296676000.0,,5820000.0,0.0,0.0,0.0,203582000.0,84239000.0,119343000.0,149157694.0,-36741000.0,0.0,123000.0,-5087000.0,0.0,-4964000.0,-4401000.0,29000.0,-27401000.0,25000.0,-45575000.0,-45575000.0,-45575000.0,0.0,0.0,-1.937,31089000.0,-40682000.0,11310000.0,0.0,3.682,-0.925,-0.921,171033000.0,0.0,6.188,1.124,1.118,5438000.0,-151640000.0,23530000.0,23530000.0,29497000.0,,,,,0.0,1592000.0,1.0,24106294.0,23978000.0,23978000.0,0.981,244090000.0,0.0,771000.0,0.0,10.18,-24537000.0
130383,APM1,MRQ,1998-09-30,1998-10-03,1998-10-03,2018-12-19,0.0,299518000.0,,107609000.0,191909000.0,,3.586,-2668000.0,71674000.0,71674000.0,26616000.0,-47846000.0,1.142,2.484,176845000.0,60078000.0,116767000.0,176845000.0,0.0,10878000.0,0.0,0.0,0.0,-42908000.0,-32030000.0,-1.911,-32030000.0,-42908000.0,-45958000.0,-1.99,-1.99,-1.99,85960000.0,,85960000.0,164102428.0,-1.0,-1.715,-42111000.0,-1.757,1.0,-9853000.0,-0.588,0.0,3050000.0,310479000.0,,13054000.0,0.0,0.0,0.0,213558000.0,94210000.0,119348000.0,100934428.0,-33230000.0,3025000.0,-63000.0,5494000.0,0.0,5431000.0,395000.0,38000.0,-39443000.0,387000.0,-47846000.0,-47846000.0,-47846000.0,0.0,0.0,-2.854,33831000.0,-43684000.0,16409000.0,0.0,1.174,-0.65,-0.645,177447000.0,0.0,4.188,0.55,0.546,7291000.0,-106065000.0,16763000.0,16763000.0,32396000.0,,,,,0.0,1435000.0,1.0,24103744.0,23973000.0,23973000.0,0.699,299518000.0,0.0,1888000.0,0.0,12.494,13399000.0
130384,APM1,MRQ,1998-06-30,1998-07-04,1998-07-04,2018-12-19,0.0,341762000.0,,143714000.0,198048000.0,,5.584,15667000.0,104904000.0,104904000.0,35514000.0,-35842000.0,1.631,1.554,168072000.0,50897000.0,117175000.0,168072000.0,0.0,10660000.0,0.0,0.0,0.0,-32317000.0,-21657000.0,-0.645,-21657000.0,-32317000.0,-35602000.0,-1.5,-1.5,-1.5,133837000.0,,133837000.0,240439539.0,-3.0,-6.479,19312000.0,0.806,1.0,-1935000.0,-0.058,0.0,3285000.0,316819000.0,,20459000.0,0.0,0.0,0.0,207925000.0,88111000.0,119814000.0,158135539.0,17961000.0,0.0,50000.0,-1175000.0,0.0,-1125000.0,15693000.0,26000.0,3645000.0,-252000.0,-35842000.0,-35842000.0,-35842000.0,0.0,0.0,-1.067,32017000.0,-33952000.0,15682000.0,0.0,1.182,-1.658,-1.641,183676000.0,0.0,6.563,0.546,0.543,6825000.0,-58219000.0,33579000.0,33579000.0,30513000.0,,,,,0.0,1504000.0,1.0,24096844.0,23968000.0,23968000.0,1.401,341762000.0,0.0,240000.0,0.0,14.259,55603000.0
130385,APM1,MRQ,1998-03-31,1998-04-04,1998-04-04,2018-12-19,0.0,383941000.0,,161292000.0,222649000.0,,7.179,-18140000.0,86943000.0,86943000.0,55122000.0,-31931000.0,1.74,1.235,169247000.0,50303000.0,118944000.0,169247000.0,0.0,11169000.0,0.0,0.0,0.0,-28425000.0,-17256000.0,-0.293,-17256000.0,-28425000.0,-31684000.0,-1.33,-1.33,-1.33,171757000.0,,171757000.0,310932763.0,-13.0,16.329,-47098000.0,-1.969,1.0,3721000.0,0.063,0.0,3259000.0,373557000.0,,31815000.0,0.0,0.0,0.0,212184000.0,92688000.0,119496000.0,275316763.0,-43824000.0,0.0,411000.0,2864000.0,0.0,3275000.0,-18104000.0,36000.0,-28958000.0,-37000.0,-31931000.0,-31931000.0,-31931000.0,0.0,0.0,-0.543,30231000.0,-26510000.0,23178000.0,0.0,1.603,-7.146,-7.104,210687000.0,0.0,11.438,0.724,0.72,28047000.0,-22377000.0,58843000.0,58843000.0,28441000.0,,,,,0.0,1790000.0,1.0,24071411.0,23924000.0,23924000.0,2.46,383941000.0,0.0,247000.0,0.0,16.048,68604000.0
130386,APM1,ARY,1998-12-31,1998-12-23,1998-10-03,2018-12-19,0.0,299518000.0,366815750.0,107609000.0,191909000.0,0.501,3.592,-35876000.0,71674000.0,71674000.0,198742000.0,-155368000.0,1.142,2.484,176845000.0,60078000.0,116767000.0,176845000.0,0.0,44627000.0,0.0,0.0,0.0,-140336000.0,-95709000.0,-0.521,-95709000.0,-140336000.0,-152963000.0,-6.49,-6.49,-6.49,85960000.0,148213250.0,85960000.0,276928345.0,-2.0,-2.893,-100447000.0,-4.197,1.0,-15145000.0,-0.082,0.0,12627000.0,310479000.0,339075500.0,13054000.0,0.0,0.0,0.0,213558000.0,94210000.0,119348000.0,171757345.0,-90628000.0,3025000.0,515000.0,6835000.0,0.0,7350000.0,-32725000.0,126000.0,-64571000.0,-682000.0,-155368000.0,-155368000.0,-155368000.0,0.0,0.0,-0.846,129573000.0,-144718000.0,16409000.0,0.0,1.998,-1.105,-1.098,177447000.0,0.0,7.125,0.936,0.929,7291000.0,-106065000.0,183597000.0,183597000.0,114659000.0,-0.424,-1.048,-0.414,-0.764,0.0,6514000.0,1.0,24106294.0,23931000.0,23931000.0,7.672,299518000.0,0.0,2405000.0,0.0,12.516,13399000.0
