None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55652,MTNT2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-09,-825000.0,139087000.0,126685500.0,88244000.0,50843000.0,1.359,6.557,-9951000.0,21241000.0,21241000.0,87028000.0,20354000.0,3.099,0.278,992000.0,939000.0,53000.0,992000.0,0.0,10043000.0,0.0,0.0,0.0,34126000.0,44169000.0,0.257,44169000.0,34126000.0,34013000.0,1.23,1.2,1.23,108804000.0,98547500.0,108804000.0,687406985.0,20.0,15.563,1631000.0,0.098,1.0,85104000.0,0.494,19500000.0,113000.0,70867000.0,62281250.0,730000.0,331000.0,331000.0,0.0,30283000.0,28471000.0,1812000.0,707388985.0,-3846000.0,-5194000.0,981000.0,-486000.0,0.0,495000.0,-15923000.0,-778000.0,11582000.0,0.0,20354000.0,20354000.0,20354000.0,0.0,0.0,0.118,52122000.0,32982000.0,15992000.0,0.0,6.501,34.754,34.654,29880000.0,0.0,42.625,4.11,4.109,63739000.0,34920000.0,172132000.0,172132000.0,0.0,0.161,0.207,0.548,0.198,0.0,42079000.0,1.0,16595636.0,16594000.0,16955000.0,10.373,119587000.0,0.0,13659000.0,1874000.0,7.207,59773000.0
55653,MTNT2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-09,-825000.0,139087000.0,126685500.0,88244000.0,50843000.0,1.359,6.557,-9951000.0,21241000.0,21241000.0,87028000.0,20354000.0,3.099,0.278,992000.0,939000.0,53000.0,992000.0,0.0,10043000.0,0.0,0.0,0.0,34126000.0,44169000.0,0.257,44169000.0,34126000.0,34013000.0,1.23,1.2,1.23,108804000.0,98547500.0,108804000.0,687406985.0,20.0,15.563,1631000.0,0.098,1.0,85104000.0,0.494,19500000.0,113000.0,70867000.0,62281250.0,730000.0,331000.0,331000.0,0.0,30283000.0,28471000.0,1812000.0,707388985.0,-3846000.0,-5194000.0,981000.0,-486000.0,0.0,495000.0,-15923000.0,-778000.0,11582000.0,0.0,20354000.0,20354000.0,20354000.0,0.0,0.0,0.118,52122000.0,32982000.0,15992000.0,0.0,6.501,34.754,34.654,29880000.0,0.0,42.625,4.11,4.109,63739000.0,34920000.0,172132000.0,172132000.0,0.0,0.161,0.207,0.548,0.198,0.0,42079000.0,1.0,16595636.0,16594000.0,16955000.0,10.373,119587000.0,0.0,13659000.0,1874000.0,7.207,59773000.0
55654,MTNT2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-09,-659000.0,131035000.0,120682000.0,84029000.0,47006000.0,1.338,6.043,-11746000.0,21255000.0,21255000.0,80756000.0,17879000.0,2.911,0.307,1273000.0,999000.0,274000.0,1273000.0,0.0,9559000.0,0.0,0.0,0.0,30789000.0,40348000.0,0.25,40348000.0,30789000.0,30565000.0,1.08,1.07,1.08,100290000.0,93419750.0,100290000.0,590233992.0,19.0,14.629,-2753000.0,-0.166,1.0,80683000.0,0.5,17255000.0,224000.0,64934000.0,56951000.0,1142000.0,496000.0,496000.0,0.0,30745000.0,28864000.0,1881000.0,607741992.0,-6285000.0,-2671000.0,959000.0,-946000.0,0.0,13000.0,-15291000.0,-874000.0,8993000.0,0.0,17879000.0,17879000.0,17879000.0,0.0,0.0,0.111,51443000.0,29240000.0,17649000.0,0.0,6.06,33.992,33.912,28606000.0,0.0,36.625,3.765,3.765,58129000.0,26989000.0,161439000.0,161439000.0,0.0,0.148,0.191,0.541,0.191,0.0,41847000.0,1.0,16593638.0,16595000.0,16944000.0,9.728,113780000.0,0.0,12686000.0,2323000.0,6.856,55165000.0
55655,MTNT2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-09,-349000.0,122323000.0,,76217000.0,46106000.0,,5.737,-17511000.0,19123000.0,19123000.0,74940000.0,17083000.0,3.024,0.285,1615000.0,1442000.0,173000.0,1615000.0,0.0,9391000.0,0.0,0.0,0.0,29528000.0,38919000.0,0.255,38919000.0,29528000.0,29265000.0,1.03,1.02,1.03,95166000.0,,95166000.0,692674535.0,23.0,17.798,-5346000.0,-0.322,1.0,77449000.0,0.508,17756000.0,263000.0,61852000.0,,750000.0,807000.0,807000.0,0.0,27157000.0,25207000.0,1950000.0,715358535.0,-9604000.0,-2385000.0,1015000.0,-1511000.0,0.0,-496000.0,-21273000.0,-1377000.0,12165000.0,0.0,17083000.0,17083000.0,17083000.0,0.0,0.0,0.112,49719000.0,27730000.0,13414000.0,0.0,7.517,41.875,41.869,27148000.0,0.0,43.125,4.694,4.694,52305000.0,21593000.0,152389000.0,152389000.0,0.0,,,,0.194,0.0,40328000.0,1.0,16588024.0,16588000.0,16965000.0,9.187,104567000.0,0.0,12182000.0,1621000.0,6.304,51010000.0
55656,MTNT2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-09,168000.0,114297000.0,,69975000.0,44322000.0,,5.422,-15963000.0,23665000.0,23665000.0,70816000.0,15542000.0,3.09,0.271,981000.0,746000.0,235000.0,981000.0,0.0,9127000.0,0.0,0.0,0.0,27135000.0,36262000.0,0.252,36262000.0,27135000.0,26864000.0,0.93,0.93,0.93,89930000.0,,89930000.0,689634494.0,25.0,19.018,-2626000.0,-0.158,1.0,73333000.0,0.509,17496000.0,271000.0,51472000.0,,761000.0,1324000.0,1324000.0,0.0,24367000.0,22645000.0,1722000.0,713243494.0,-10094000.0,-3360000.0,836000.0,-3917000.0,0.0,-3081000.0,-20350000.0,-1027000.0,13337000.0,0.0,15542000.0,15542000.0,15542000.0,0.0,0.0,0.108,47998000.0,25335000.0,13766000.0,0.0,7.931,45.891,46.237,25936000.0,0.0,43.0,4.948,4.948,43638000.0,16019000.0,144149000.0,144149000.0,0.0,,,,0.188,0.0,38879000.0,1.0,16587058.0,16587000.0,16891000.0,8.69,96801000.0,0.0,11322000.0,0.0,5.836,47330000.0
55657,MTNT2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-09,-825000.0,139087000.0,,88244000.0,50843000.0,,6.552,-2468000.0,21241000.0,21241000.0,24629000.0,7931000.0,3.099,0.278,992000.0,939000.0,53000.0,992000.0,0.0,2627000.0,0.0,0.0,0.0,13326000.0,15953000.0,0.314,15953000.0,13326000.0,13308000.0,0.48,0.47,0.48,108804000.0,,108804000.0,687406985.0,20.0,15.563,2108000.0,0.127,1.0,26163000.0,0.515,19500000.0,18000.0,70867000.0,,730000.0,331000.0,331000.0,0.0,30283000.0,28471000.0,1812000.0,707388985.0,-14000.0,-2544000.0,749000.0,-280000.0,0.0,469000.0,-5059000.0,-47000.0,4576000.0,0.0,7931000.0,7931000.0,7931000.0,0.0,0.0,0.156,13063000.0,13100000.0,15992000.0,0.0,6.501,34.754,34.654,29880000.0,0.0,42.625,4.11,4.109,63739000.0,34920000.0,50792000.0,50792000.0,0.0,,,,,0.0,10437000.0,1.0,16595636.0,16606000.0,17024000.0,3.059,119587000.0,0.0,5377000.0,1874000.0,7.201,59773000.0
55658,MTNT2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-09,-659000.0,131035000.0,,84029000.0,47006000.0,,6.043,-2482000.0,21255000.0,21255000.0,22246000.0,5342000.0,2.911,0.307,1273000.0,999000.0,274000.0,1273000.0,0.0,2571000.0,0.0,0.0,0.0,8904000.0,11475000.0,0.261,11475000.0,8904000.0,8904000.0,0.32,0.32,0.32,100290000.0,,100290000.0,590233992.0,19.0,14.629,2616000.0,0.158,1.0,21789000.0,0.495,17255000.0,0.0,64934000.0,,1142000.0,496000.0,496000.0,0.0,30745000.0,28864000.0,1881000.0,607741992.0,2132000.0,-190000.0,37000.0,-329000.0,0.0,-292000.0,-2674000.0,-2000.0,5098000.0,0.0,5342000.0,5342000.0,5342000.0,0.0,0.0,0.121,13218000.0,8571000.0,17649000.0,0.0,6.06,33.992,33.912,28606000.0,0.0,36.625,3.765,3.765,58129000.0,26989000.0,44035000.0,44035000.0,0.0,,,,,0.0,10610000.0,1.0,16593638.0,16595000.0,16944000.0,2.654,113780000.0,0.0,3562000.0,2323000.0,6.856,55165000.0
55659,MTNT2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-09,-349000.0,122323000.0,,76217000.0,46106000.0,,5.737,-2488000.0,19123000.0,19123000.0,20563000.0,5573000.0,3.024,0.285,1615000.0,1442000.0,173000.0,1615000.0,0.0,2466000.0,0.0,0.0,0.0,9327000.0,11793000.0,0.275,11793000.0,9327000.0,9295000.0,0.34,0.33,0.34,95166000.0,,95166000.0,692674535.0,23.0,17.798,-3540000.0,-0.213,1.0,22387000.0,0.521,17756000.0,32000.0,61852000.0,,750000.0,807000.0,807000.0,0.0,27157000.0,25207000.0,1950000.0,715358535.0,-4542000.0,-1460000.0,179000.0,629000.0,0.0,808000.0,-4298000.0,-350000.0,-1052000.0,0.0,5573000.0,5573000.0,5573000.0,0.0,0.0,0.13,13319000.0,9068000.0,13414000.0,0.0,7.517,41.875,41.869,27148000.0,0.0,43.125,4.694,4.694,52305000.0,21593000.0,42950000.0,42950000.0,0.0,,,,,0.0,10845000.0,1.0,16588024.0,16588000.0,16965000.0,2.589,104567000.0,0.0,3722000.0,1621000.0,6.304,51010000.0
55660,MTNT2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-09,168000.0,114297000.0,,69975000.0,44322000.0,,5.422,-2513000.0,23665000.0,23665000.0,19591000.0,1453000.0,3.09,0.271,981000.0,746000.0,235000.0,981000.0,0.0,2379000.0,0.0,0.0,0.0,2568000.0,4947000.0,0.144,4947000.0,2568000.0,2505000.0,0.09,0.09,0.09,89930000.0,,89930000.0,689634494.0,25.0,19.018,447000.0,0.027,1.0,14801000.0,0.43,17496000.0,63000.0,51472000.0,,761000.0,1324000.0,1324000.0,0.0,24367000.0,22645000.0,1722000.0,713243494.0,-1422000.0,-1000000.0,16000.0,-506000.0,0.0,-490000.0,-3892000.0,-379000.0,2960000.0,0.0,1453000.0,1453000.0,1453000.0,0.0,0.0,0.042,12551000.0,2250000.0,13766000.0,0.0,7.931,45.891,46.237,25936000.0,0.0,43.0,4.948,4.948,43638000.0,16019000.0,34392000.0,34392000.0,0.0,,,,,0.0,10180000.0,1.0,16587058.0,16587000.0,16891000.0,2.073,96801000.0,0.0,1052000.0,0.0,5.836,47330000.0
55661,MTNT2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-09,-825000.0,139087000.0,126685500.0,88244000.0,50843000.0,1.359,6.557,-9951000.0,21241000.0,21241000.0,87028000.0,20354000.0,3.099,0.278,992000.0,939000.0,53000.0,992000.0,0.0,10043000.0,0.0,0.0,0.0,34126000.0,44169000.0,0.257,44169000.0,34126000.0,34013000.0,1.23,1.2,1.23,108804000.0,98547500.0,108804000.0,899074515.0,26.0,20.355,1631000.0,0.098,1.0,85104000.0,0.494,19500000.0,113000.0,70867000.0,62281250.0,730000.0,331000.0,331000.0,0.0,30283000.0,28471000.0,1812000.0,919323515.0,-3846000.0,-5194000.0,981000.0,-486000.0,0.0,495000.0,-15923000.0,-778000.0,11582000.0,0.0,20354000.0,20354000.0,20354000.0,0.0,0.0,0.118,52122000.0,32982000.0,15992000.0,0.0,8.449,45.167,44.715,29880000.0,0.0,55.0,5.341,5.302,63739000.0,34920000.0,172132000.0,172132000.0,0.0,0.161,0.207,0.548,0.198,0.0,42079000.0,1.0,16714973.0,16594000.0,16955000.0,10.373,119587000.0,324000.0,13659000.0,1044000.0,7.207,59773000.0
