None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118813,CARD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,36875000.0,29019750.0,27311000.0,9564000.0,0.0,1.649,-318000.0,18482000.0,18482000.0,7000.0,-6075000.0,7.019,0.528,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,-5884000.0,-5673000.0,-1891.0,-5673000.0,-5884000.0,-6075000.0,-0.44,,-0.44,21917000.0,13036750.0,21917000.0,177231358.0,-30.0,-31.241,-3643000.0,-0.274,1.0,-4000.0,-1.333,7925000.0,191000.0,6577000.0,7093000.0,34000.0,0.0,0.0,0.0,11580000.0,3891000.0,7689000.0,186082358.0,5405000.0,-1426000.0,10608000.0,-134000.0,0.0,10474000.0,-1744000.0,0.0,-3325000.0,0.0,-6075000.0,-6075000.0,-6075000.0,-2302000.0,0.0,-2025.0,6841000.0,-6845000.0,693000.0,0.0,8.49,-30.631,-31.818,377000.0,0.0,14.0,62027.453,62026.494,37000.0,-38891000.0,3000.0,3000.0,53000.0,-0.209,-0.466,-0.83,-1961.333,146000.0,3715000.0,1.0,13291597.0,13291597.0,,0.0,28950000.0,0.0,0.0,0.0,2.178,23420000.0
118814,CARD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,36875000.0,29019750.0,27311000.0,9564000.0,0.0,1.649,-318000.0,18482000.0,18482000.0,7000.0,-6075000.0,7.019,0.528,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,-5884000.0,-5673000.0,-1891.0,-5673000.0,-5884000.0,-6075000.0,-0.44,,-0.44,21917000.0,13036750.0,21917000.0,177231358.0,-30.0,-31.241,-3643000.0,-0.274,1.0,-4000.0,-1.333,7925000.0,191000.0,6577000.0,7093000.0,34000.0,0.0,0.0,0.0,11580000.0,3891000.0,7689000.0,186082358.0,5405000.0,-1426000.0,10608000.0,-134000.0,0.0,10474000.0,-1744000.0,0.0,-3325000.0,0.0,-6075000.0,-6075000.0,-6075000.0,-2302000.0,0.0,-2025.0,6841000.0,-6845000.0,693000.0,0.0,8.49,-30.631,-31.818,377000.0,0.0,14.0,62027.453,62026.494,37000.0,-38891000.0,3000.0,3000.0,53000.0,-0.209,-0.466,-0.83,-1961.333,146000.0,3715000.0,1.0,13291597.0,13291597.0,,0.0,28950000.0,0.0,0.0,0.0,2.178,23420000.0
118815,CARD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,25719000.0,26283250.0,17214000.0,8505000.0,-0.362,0.715,-149000.0,10024000.0,10024000.0,-6797000.0,-1683000.0,2.578,1.706,1173000.0,134000.0,1039000.0,1173000.0,0.0,-216000.0,0.0,0.0,0.0,-1511000.0,-1727000.0,0.181,-1727000.0,-1511000.0,-1683000.0,-0.14,,-0.14,9503000.0,10275750.0,9503000.0,34639174.0,-23.0,-20.057,-2522000.0,-0.19,1.0,-2724000.0,0.286,2824000.0,172000.0,7367000.0,7448000.0,2744000.0,0.0,0.0,0.0,16216000.0,6677000.0,9539000.0,44859174.0,-3521000.0,-344000.0,-1481000.0,-132000.0,0.0,-655000.0,-493000.0,0.0,-2373000.0,0.0,-1683000.0,-1683000.0,-1683000.0,-2572000.0,0.0,0.177,1958000.0,-4682000.0,1286000.0,0.0,4.721,-26.654,-24.107,3904000.0,0.0,3.375,-4.712,-4.712,4162000.0,-34460000.0,-9521000.0,-9521000.0,659000.0,-0.064,-0.164,-0.203,0.159,768000.0,474000.0,1.0,13291607.0,13291602.0,,-0.716,22895000.0,0.0,0.0,0.0,1.723,10537000.0
118816,CARD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,26330000.0,,18090000.0,8240000.0,,0.784,-347000.0,11427000.0,11427000.0,-1836000.0,-1010000.0,2.83,1.572,1207000.0,134000.0,1073000.0,1207000.0,0.0,-68000.0,0.0,0.0,0.0,-811000.0,-879000.0,0.378,-879000.0,-811000.0,-1010000.0,-0.08,,-0.08,10238000.0,,10238000.0,10220845.0,-13.0,-11.628,-1171000.0,-0.09,1.0,-491000.0,0.211,2849000.0,199000.0,6868000.0,,2478000.0,0.0,0.0,0.0,16092000.0,6393000.0,9699000.0,20961845.0,-1335000.0,25000.0,-1018000.0,-129000.0,0.0,-189000.0,-322000.0,0.0,-824000.0,0.0,-1010000.0,-1010000.0,-1010000.0,-3031000.0,0.0,0.434,3626000.0,-4117000.0,1273000.0,0.0,2.047,-20.754,-20.313,3961000.0,0.0,1.625,-9.008,-9.117,3823000.0,-33731000.0,-2327000.0,-2327000.0,176000.0,,,,0.349,768000.0,2669000.0,1.0,12899597.0,13056105.0,,-0.178,23481000.0,0.0,0.0,0.0,1.798,11697000.0
118817,CARD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,27155000.0,,18864000.0,8291000.0,,0.806,-380000.0,11981000.0,11981000.0,-1449000.0,-199000.0,3.147,1.589,1240000.0,134000.0,1106000.0,1240000.0,0.0,-86000.0,0.0,0.0,0.0,13000.0,-73000.0,0.044,-73000.0,13000.0,-199000.0,-0.03,,-0.03,10489000.0,,10489000.0,7347642.0,565.0,-100.653,-1773000.0,-0.136,1.0,-214000.0,0.129,2860000.0,212000.0,7560000.0,,2463000.0,0.0,0.0,0.0,16666000.0,5994000.0,10672000.0,19152642.0,-3785000.0,49000.0,-2892000.0,-127000.0,0.0,-2061000.0,-331000.0,0.0,-1393000.0,0.0,-199000.0,-199000.0,-199000.0,-3031000.0,0.0,0.12,3657000.0,-3871000.0,1170000.0,0.0,1.826,-96.244,-48.958,4033000.0,0.0,1.469,-11.517,-11.492,4046000.0,-32894000.0,-1663000.0,-1663000.0,176000.0,,,,-0.008,768000.0,2700000.0,1.0,13040097.0,13011597.0,,-0.128,24295000.0,0.0,0.0,0.0,1.867,12870000.0
118818,CARD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,36875000.0,,27311000.0,9564000.0,,1.649,-121000.0,18482000.0,18482000.0,-8430000.0,-4431000.0,7.019,0.528,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,-4473000.0,-4602000.0,0.366,-4602000.0,-4473000.0,-4431000.0,-0.31,,-0.31,21917000.0,,21917000.0,177231358.0,-30.0,-31.241,-1079000.0,-0.081,1.0,-4154000.0,0.33,7925000.0,-42000.0,6577000.0,,34000.0,0.0,0.0,0.0,11580000.0,3891000.0,7689000.0,186082358.0,8458000.0,-762000.0,10334000.0,-35000.0,0.0,10299000.0,-883000.0,0.0,-958000.0,0.0,-4431000.0,-4431000.0,-4431000.0,-2152000.0,0.0,0.352,2179000.0,-6333000.0,693000.0,0.0,8.49,-30.631,-31.818,377000.0,0.0,14.0,62027.453,62026.494,37000.0,-38891000.0,-12584000.0,-12584000.0,-430000.0,,,,,146000.0,-420000.0,1.0,13291597.0,13291597.0,,-0.947,28950000.0,0.0,0.0,0.0,2.178,23420000.0
118819,CARD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,25719000.0,,17214000.0,8505000.0,,0.715,78000.0,10024000.0,10024000.0,-566000.0,-729000.0,2.578,1.706,1173000.0,134000.0,1039000.0,1173000.0,0.0,15000.0,0.0,0.0,0.0,-665000.0,-650000.0,1.201,-650000.0,-665000.0,-729000.0,-0.06,,-0.06,9503000.0,,9503000.0,34639174.0,-23.0,-20.057,-998000.0,-0.075,1.0,25000.0,-0.046,2824000.0,64000.0,7367000.0,,2744000.0,0.0,0.0,0.0,16216000.0,6677000.0,9539000.0,44859174.0,-1403000.0,-365000.0,-6000.0,-34000.0,0.0,-40000.0,-287000.0,0.0,-1076000.0,0.0,-729000.0,-729000.0,-729000.0,-150000.0,0.0,1.348,416000.0,-391000.0,1286000.0,0.0,4.721,-26.654,-24.107,3904000.0,0.0,3.375,-4.712,-4.712,4162000.0,-34460000.0,-541000.0,-541000.0,483000.0,,,,,0.0,-111000.0,1.0,13291607.0,13291602.0,,-0.041,22895000.0,0.0,0.0,0.0,1.723,10537000.0
118820,CARD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,26330000.0,,18090000.0,8240000.0,,0.784,-68000.0,11427000.0,11427000.0,4503000.0,-837000.0,2.83,1.572,1207000.0,134000.0,1073000.0,1207000.0,0.0,170000.0,0.0,0.0,0.0,-758000.0,-588000.0,-0.09,-588000.0,-758000.0,-837000.0,-0.06,,-0.06,10238000.0,,10238000.0,10220845.0,-13.0,-11.628,-1098000.0,-0.084,1.0,2002000.0,0.308,2849000.0,79000.0,6868000.0,,2478000.0,0.0,0.0,0.0,16092000.0,6393000.0,9699000.0,20961845.0,-554000.0,-9000.0,586000.0,-33000.0,0.0,553000.0,-77000.0,0.0,-1030000.0,0.0,-837000.0,-837000.0,-837000.0,0.0,0.0,-0.129,2120000.0,-118000.0,1273000.0,0.0,2.047,-20.754,-20.313,3961000.0,0.0,1.625,-9.008,-9.117,3823000.0,-33731000.0,6505000.0,6505000.0,0.0,,,,,0.0,2120000.0,1.0,12899597.0,13056105.0,,0.498,23481000.0,0.0,0.0,0.0,1.798,11697000.0
118821,CARD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,27155000.0,,18864000.0,8291000.0,,0.806,-97000.0,11981000.0,11981000.0,2685000.0,-78000.0,3.147,1.589,1240000.0,134000.0,1106000.0,1240000.0,0.0,109000.0,0.0,0.0,0.0,8000.0,117000.0,0.028,117000.0,8000.0,-78000.0,-0.01,,-0.01,10489000.0,,10489000.0,7347642.0,565.0,-100.653,-464000.0,-0.036,1.0,1480000.0,0.355,2860000.0,86000.0,7560000.0,,2463000.0,0.0,0.0,0.0,16666000.0,5994000.0,10672000.0,19152642.0,-1096000.0,-294000.0,-306000.0,-32000.0,0.0,-338000.0,-391000.0,0.0,-367000.0,0.0,-78000.0,-78000.0,-78000.0,-77000.0,0.0,-0.019,1561000.0,-81000.0,1170000.0,0.0,1.826,-96.244,-48.958,4033000.0,0.0,1.469,-11.517,-11.492,4046000.0,-32894000.0,4165000.0,4165000.0,176000.0,,,,,0.0,1372000.0,1.0,13040097.0,13011597.0,,0.32,24295000.0,0.0,0.0,0.0,1.867,12870000.0
118822,CARD,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,0.0,39928000.0,29783000.0,25279000.0,14649000.0,0.555,1.252,-318000.0,18482000.0,18482000.0,10906000.0,-6075000.0,4.312,0.668,1138000.0,147000.0,991000.0,1138000.0,0.0,609000.0,0.0,0.0,0.0,-5736000.0,-5127000.0,-0.31,-5127000.0,-5736000.0,-6075000.0,-0.44,,-0.44,21917000.0,13036750.0,21917000.0,151499053.0,-26.0,-29.549,-3633000.0,-0.208,1.0,5613000.0,0.34,9781000.0,339000.0,6941000.0,7184000.0,2810000.0,0.0,0.0,0.0,14633000.0,5862000.0,8771000.0,168843053.0,5405000.0,-1436000.0,10608000.0,-134000.0,0.0,10474000.0,-1754000.0,0.0,-3315000.0,0.0,-6075000.0,-6075000.0,-6075000.0,-12000.0,0.0,-0.368,10045000.0,-4432000.0,1331000.0,0.0,7.704,-27.793,-21.023,3606000.0,0.0,9.25,10.221,9.804,1988000.0,-38891000.0,16519000.0,16519000.0,740000.0,-0.204,-0.466,-0.798,-0.347,145000.0,6280000.0,1.0,18253303.0,17508390.0,,0.943,30147000.0,0.0,0.0,0.0,1.722,19417000.0
