None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93159,FE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,18192177000.0,18200225250.0,1067133000.0,17125044000.0,0.323,19.654,-652852000.0,77798000.0,77798000.0,1726513000.0,410874000.0,0.49,3.089,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,758865000.0,0.0,0.076,2.475,1866545000.0,2625410000.0,0.447,2625410000.0,1866545000.0,1265569000.0,1.82,1.82,1.82,4449158000.0,4359440500.0,4449158000.0,15278998473.0,8.0,5.82,502473000.0,2.22,1.0,4148393000.0,0.706,2167968000.0,600976000.0,21372996000.0,21736319250.0,256035000.0,358371000.0,0.0,358371000.0,13743019000.0,2176714000.0,11566305000.0,7718969473.0,-20439000.0,0.0,204182000.0,-353159000.0,-339111000.0,-392869000.0,-782895000.0,-47804000.0,1155325000.0,0.0,410874000.0,410874000.0,410874000.0,0.0,0.0,0.07,758865000.0,3389528000.0,247353000.0,1.36,1.735,18.787,17.89,9242574000.0,0.0,32.56,1.314,1.255,561369000.0,718409000.0,5874906000.0,5874906000.0,0.0,0.023,0.094,0.086,0.318,0.0,0.0,1.0,237069087.0,226373000.0,226373000.0,25.952,16024209000.0,0.0,854695000.0,2970706000.0,70.787,-1109581000.0
93160,FE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,18192177000.0,18200225250.0,1067133000.0,17125044000.0,0.323,19.654,-652852000.0,77798000.0,77798000.0,1726513000.0,410874000.0,0.49,3.089,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,758865000.0,0.0,0.076,2.475,1866545000.0,2625410000.0,0.447,2625410000.0,1866545000.0,1265569000.0,1.82,1.82,1.82,4449158000.0,4359440500.0,4449158000.0,15278998473.0,8.0,5.82,502473000.0,2.22,1.0,4148393000.0,0.706,2167968000.0,600976000.0,21372996000.0,21736319250.0,256035000.0,358371000.0,0.0,358371000.0,13743019000.0,2176714000.0,11566305000.0,7718969473.0,-20439000.0,0.0,204182000.0,-353159000.0,-339111000.0,-392869000.0,-782895000.0,-47804000.0,1155325000.0,0.0,410874000.0,410874000.0,410874000.0,0.0,0.0,0.07,758865000.0,3389528000.0,247353000.0,1.36,1.735,18.787,17.89,9242574000.0,0.0,32.56,1.314,1.255,561369000.0,718409000.0,5874906000.0,5874906000.0,0.0,0.023,0.094,0.086,0.318,0.0,0.0,1.0,237069087.0,226373000.0,226373000.0,25.952,16024209000.0,0.0,854695000.0,2970706000.0,70.787,-1109581000.0
93161,FE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,18223051000.0,18172379750.0,1174903000.0,17048148000.0,0.312,19.331,-535953000.0,117671000.0,117671000.0,1422855000.0,386590000.0,0.565,3.108,7677700000.0,951376000.0,6726324000.0,7677700000.0,0.0,767850000.0,0.0,0.068,2.1,1779777000.0,2547627000.0,0.45,2547627000.0,1779777000.0,1217258000.0,1.71,1.71,1.71,4436044000.0,4287050500.0,4436044000.0,15019118842.0,8.0,5.895,512773000.0,2.234,1.0,4240629000.0,0.749,2194940000.0,562519000.0,21508037000.0,21875177000.0,230651000.0,323252000.0,0.0,323252000.0,13787007000.0,2080103000.0,11706904000.0,7363365842.0,135997000.0,-1727964000.0,1762092000.0,-232241000.0,-327796000.0,-863220000.0,-2308787000.0,25166000.0,1048726000.0,0.0,386590000.0,386590000.0,386590000.0,0.0,0.0,0.068,465058000.0,3775571000.0,262197000.0,1.228,1.66,19.047,18.164,9077552000.0,0.0,31.06,1.3,1.259,673876000.0,709804000.0,5663484000.0,5663484000.0,0.0,0.021,0.09,0.081,0.314,0.0,0.0,1.0,237069087.0,229482000.0,229482000.0,24.679,16028111000.0,270888000.0,830668000.0,3016600000.0,69.845,-905200000.0
93162,FE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,18335689000.0,,1151293000.0,17184396000.0,,19.427,-511486000.0,70965000.0,70965000.0,1023254000.0,312197000.0,0.624,3.214,7726718000.0,609922000.0,7116796000.0,7726718000.0,0.0,675923000.0,0.0,0.056,1.725,1479614000.0,2155537000.0,0.469,2155537000.0,1479614000.0,1006013000.0,1.61,1.61,1.61,4351462000.0,,4351462000.0,14912440154.0,10.0,6.918,504115000.0,2.251,1.0,3570903000.0,0.777,2256883000.0,473601000.0,21889679000.0,,251944000.0,327481000.0,0.0,327481000.0,13984227000.0,1844880000.0,12139347000.0,7091736154.0,87246000.0,-1727964000.0,1762092000.0,-299813000.0,-294865000.0,-896861000.0,-2290772000.0,24961000.0,1015601000.0,0.0,312197000.0,312197000.0,312197000.0,0.0,0.0,0.068,474445000.0,3096458000.0,506476000.0,1.071,1.63,22.716,19.099,9134634000.0,0.0,30.75,1.544,1.499,626966000.0,632753000.0,4594157000.0,4594157000.0,0.0,,,,0.322,0.0,0.0,1.0,230625566.0,223987000.0,223987000.0,20.511,16078806000.0,270647000.0,693816000.0,2969566000.0,71.785,-693587000.0
93163,FE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,18049984000.0,,948690000.0,17101294000.0,,18.889,-233562000.0,48845000.0,48845000.0,694962000.0,356526000.0,0.593,3.296,7869549000.0,600593000.0,7268956000.0,7869549000.0,0.0,568848000.0,0.0,0.044,1.35,1346399000.0,1915247000.0,0.514,1915247000.0,1346399000.0,961198000.0,1.99,1.99,1.99,4201098000.0,,4201098000.0,14856945014.0,11.0,7.757,662592000.0,2.979,1.0,3028468000.0,0.813,2095217000.0,385201000.0,22174565000.0,,247794000.0,317596000.0,0.0,317596000.0,13848886000.0,1600906000.0,12247980000.0,7092682014.0,60328000.0,-1727964000.0,1558237000.0,-213304000.0,-267698000.0,-705463000.0,-2006845000.0,25027000.0,896154000.0,0.0,356526000.0,356526000.0,356526000.0,0.0,0.0,0.096,473752000.0,2554716000.0,271866000.0,0.678,1.688,19.894,15.482,9503471000.0,0.0,30.81,1.905,1.84,233378000.0,686907000.0,3723430000.0,3723430000.0,0.0,,,,0.362,0.0,0.0,1.0,230207141.0,222407000.0,222407000.0,16.742,15954767000.0,270230000.0,604672000.0,3008948000.0,71.737,-652216000.0
93164,FE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,18192177000.0,,1067133000.0,17125044000.0,,19.377,-205014000.0,77798000.0,77798000.0,309913000.0,94699000.0,0.49,3.089,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,172719000.0,0.0,0.076,0.375,441937000.0,614656000.0,0.465,614656000.0,441937000.0,292556000.0,0.42,0.42,0.42,4449158000.0,,4449158000.0,15278998473.0,8.0,5.82,152571000.0,0.664,1.0,1011950000.0,0.766,2167968000.0,149381000.0,21372996000.0,,256035000.0,358371000.0,0.0,358371000.0,13743019000.0,2176714000.0,11566305000.0,7718969473.0,-39873000.0,0.0,327000.0,-103010000.0,-86094000.0,-188777000.0,-208681000.0,63601000.0,357585000.0,0.0,94699000.0,94699000.0,94699000.0,0.0,0.0,0.072,152073000.0,859877000.0,247353000.0,0.893,1.735,18.787,17.89,9242574000.0,0.0,32.56,1.314,1.255,561369000.0,718409000.0,1321863000.0,1321863000.0,0.0,,,,,0.0,0.0,1.0,237069087.0,229616000.0,229616000.0,5.757,16024209000.0,0.0,197857000.0,2970706000.0,69.787,-1109581000.0
93165,FE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,18223051000.0,,1174903000.0,17048148000.0,,19.331,-76614000.0,117671000.0,117671000.0,578315000.0,163091000.0,0.565,3.108,7677700000.0,951376000.0,6726324000.0,7677700000.0,0.0,198329000.0,0.0,0.068,0.375,566517000.0,764846000.0,0.444,764846000.0,566517000.0,413206000.0,0.71,0.71,0.71,4436044000.0,,4436044000.0,15019118842.0,8.0,5.895,188868000.0,0.823,1.0,1143672000.0,0.664,2194940000.0,153311000.0,21508037000.0,,230651000.0,323252000.0,0.0,323252000.0,13787007000.0,2080103000.0,11706904000.0,7363365842.0,46706000.0,0.0,0.0,-54200000.0,-86040000.0,-146240000.0,-72536000.0,205000.0,265482000.0,0.0,163091000.0,163091000.0,163091000.0,0.0,0.0,0.095,210240000.0,933432000.0,262197000.0,0.528,1.66,19.047,18.164,9077552000.0,0.0,31.06,1.3,1.259,673876000.0,709804000.0,1721987000.0,1721987000.0,0.0,,,,,0.0,0.0,1.0,237069087.0,229482000.0,229482000.0,7.504,16028111000.0,270888000.0,250115000.0,3016600000.0,69.845,-905200000.0
93166,FE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,18335689000.0,,1151293000.0,17184396000.0,,19.427,-307120000.0,70965000.0,70965000.0,496301000.0,29432000.0,0.624,3.214,7726718000.0,609922000.0,7116796000.0,7726718000.0,0.0,193690000.0,0.0,0.056,0.375,371416000.0,565106000.0,0.386,565106000.0,371416000.0,216748000.0,0.13,0.13,0.13,4351462000.0,,4351462000.0,14912440154.0,10.0,6.918,-28374000.0,-0.127,1.0,967676000.0,0.661,2256883000.0,154668000.0,21889679000.0,,251944000.0,327481000.0,0.0,327481000.0,13984227000.0,1844880000.0,12139347000.0,7091736154.0,22120000.0,0.0,203855000.0,-163243000.0,-83586000.0,-58245000.0,-314871000.0,-66000.0,278746000.0,0.0,29432000.0,29432000.0,29432000.0,0.0,0.0,0.02,201808000.0,765868000.0,506476000.0,2.885,1.63,22.716,19.099,9134634000.0,0.0,30.75,1.544,1.499,626966000.0,632753000.0,1463977000.0,1463977000.0,0.0,,,,,0.0,0.0,1.0,230625566.0,223987000.0,223987000.0,6.536,16078806000.0,270647000.0,187316000.0,2969566000.0,71.785,-693587000.0
93167,FE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,18049984000.0,,948690000.0,17101294000.0,,18.889,-64104000.0,48845000.0,48845000.0,342287000.0,123652000.0,0.593,3.296,7869549000.0,600593000.0,7268956000.0,7869549000.0,0.0,194127000.0,0.0,0.044,1.35,486675000.0,680802000.0,0.498,680802000.0,486675000.0,343059000.0,0.56,0.56,0.56,4201098000.0,,4201098000.0,14856945014.0,11.0,7.757,189408000.0,0.852,1.0,1024792000.0,0.75,2095217000.0,143616000.0,22174565000.0,,247794000.0,317596000.0,0.0,317596000.0,13848886000.0,1600906000.0,12247980000.0,7092682014.0,49392000.0,-145505000.0,0.0,-32706000.0,-83391000.0,-116097000.0,-186807000.0,33961000.0,253512000.0,0.0,123652000.0,123652000.0,123652000.0,0.0,0.0,0.09,194441000.0,830351000.0,271866000.0,2.411,1.688,19.894,15.482,9503471000.0,0.0,30.81,1.905,1.84,233378000.0,686907000.0,1367079000.0,1367079000.0,0.0,,,,,0.0,0.0,1.0,230207141.0,222407000.0,222407000.0,6.147,15954767000.0,270230000.0,219407000.0,3008948000.0,71.737,-652216000.0
93168,FE,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-22,0.0,18063507000.0,18168057750.0,1067133000.0,16996374000.0,0.323,19.654,-652852000.0,77798000.0,77798000.0,1685176000.0,410874000.0,0.489,3.133,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,740953000.0,0.0,0.052,1.5,1884457000.0,2625410000.0,0.448,2625410000.0,1884457000.0,1283481000.0,1.82,1.82,1.82,4449158000.0,4359440500.0,4449158000.0,14310750751.0,8.0,5.451,502473000.0,2.22,1.0,4176109000.0,0.712,2167968000.0,600976000.0,21238051000.0,21702583000.0,256035000.0,0.0,0.0,0.0,13939411000.0,2182989000.0,11756422000.0,6785249751.0,-20439000.0,0.0,204182000.0,-353159000.0,-339111000.0,-392869000.0,-782895000.0,-47804000.0,1155325000.0,0.0,410874000.0,410874000.0,410874000.0,0.0,0.0,0.07,782290000.0,3393819000.0,305326000.0,0.824,1.525,16.514,15.797,9242574000.0,0.0,28.75,1.158,1.11,561369000.0,,5861285000.0,5861285000.0,0.0,0.023,0.094,0.087,0.322,0.0,0.0,1.0,236008687.0,226373000.0,226373000.0,25.892,15895539000.0,0.0,872607000.0,2970706000.0,70.218,-1115856000.0
