None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123037,BKYF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,28000.0,280767000.0,258194750.0,,,0.063,4.64,-663000.0,18005000.0,18005000.0,0.0,5055000.0,,10.484,10924000.0,,,10924000.0,0.0,505000.0,243858000.0,,0.0,7545000.0,8050000.0,0.499,8050000.0,7545000.0,7545000.0,0.83,0.83,0.83,24448000.0,22750250.0,24448000.0,,,,5287000.0,1.003,1.0,16145000.0,1.0,0.0,0.0,273686000.0,257162000.0,0.0,255993000.0,,,256319000.0,,,,8407000.0,0.0,-111000.0,4798000.0,-4598000.0,49733000.0,-47276000.0,-46613000.0,5950000.0,0.0,5055000.0,5055000.0,5055000.0,0.0,0.0,0.313,8600000.0,7545000.0,1537000.0,0.0,,,,3756000.0,0.0,,,,0.0,13774000.0,16145000.0,16145000.0,0.0,0.02,0.222,0.029,0.467,0.0,6399000.0,1.0,5269401.0,5269401.0,,3.064,280767000.0,0.0,2490000.0,0.0,53.283,
123038,BKYF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,28000.0,280767000.0,258194750.0,,,0.063,4.64,-663000.0,18005000.0,18005000.0,0.0,5055000.0,,10.484,10924000.0,,,10924000.0,0.0,505000.0,243858000.0,,0.0,7545000.0,8050000.0,0.499,8050000.0,7545000.0,7545000.0,0.83,0.83,0.83,24448000.0,22750250.0,24448000.0,,,,5287000.0,1.003,1.0,16145000.0,1.0,0.0,0.0,273686000.0,257162000.0,0.0,255993000.0,,,256319000.0,,,,8407000.0,0.0,-111000.0,4798000.0,-4598000.0,49733000.0,-47276000.0,-46613000.0,5950000.0,0.0,5055000.0,5055000.0,5055000.0,0.0,0.0,0.313,8600000.0,7545000.0,1537000.0,0.0,,,,3756000.0,0.0,,,,0.0,13774000.0,16145000.0,16145000.0,0.0,0.02,0.222,0.029,0.467,0.0,6399000.0,1.0,5269401.0,5269401.0,,3.064,280767000.0,0.0,2490000.0,0.0,53.283,
123039,BKYF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,102000.0,260870000.0,245715250.0,,,0.047,4.432,-733000.0,17499000.0,17499000.0,0.0,3915000.0,,10.176,11387000.0,,,11387000.0,0.0,323000.0,224409000.0,,0.0,5818000.0,6141000.0,0.528,6141000.0,5818000.0,5818000.0,0.74,0.73,0.74,23342000.0,21720000.0,23342000.0,,,,3285000.0,0.624,1.0,11635000.0,1.0,0.0,0.0,254758000.0,246233000.0,0.0,237320000.0,,,237528000.0,,,,7805000.0,0.0,161000.0,470000.0,-177000.0,32244000.0,-28457000.0,-27724000.0,4018000.0,0.0,3915000.0,3915000.0,3915000.0,0.0,0.0,0.336,5817000.0,5818000.0,0.0,0.0,,,,3343000.0,0.0,,,,0.0,12665000.0,11635000.0,11635000.0,0.0,0.016,0.18,0.024,0.5,0.0,4638000.0,1.0,5266401.0,5266401.0,,2.209,260870000.0,0.0,1903000.0,0.0,49.535,
123040,BKYF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,-2000.0,253151000.0,,,,,4.205,-976000.0,13761000.0,13761000.0,0.0,3632000.0,,10.442,23403000.0,,,23403000.0,0.0,323000.0,206055000.0,,0.0,5407000.0,5730000.0,0.518,5730000.0,5407000.0,5407000.0,0.687,0.677,0.687,22124000.0,,22124000.0,,,,3307000.0,0.628,1.0,11068000.0,1.0,0.0,0.0,262793000.0,,0.0,233784000.0,,,231027000.0,,,,2107000.0,0.0,113000.0,6654000.0,-176000.0,40839000.0,-43015000.0,-42040000.0,4283000.0,0.0,3632000.0,3632000.0,3632000.0,0.0,0.0,0.328,5661000.0,5407000.0,0.0,0.0,,,,3421000.0,0.0,,,,0.0,11603000.0,11068000.0,11068000.0,0.0,,,,0.489,0.0,4523000.0,1.0,5261901.0,5261901.0,,2.103,253151000.0,0.0,1775000.0,0.0,48.11,
123041,BKYF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-8000.0,237991000.0,,,,,4.007,-1226000.0,11429000.0,11429000.0,0.0,3335000.0,,10.286,10849000.0,,,10849000.0,0.0,323000.0,204553000.0,,0.0,4978000.0,5301000.0,0.506,5301000.0,4978000.0,4978000.0,0.623,0.623,0.623,21087000.0,,21087000.0,,,,2231000.0,0.424,1.0,10473000.0,1.0,0.0,0.0,237411000.0,,0.0,220531000.0,,,216904000.0,,,,-658000.0,0.0,64000.0,-5514000.0,-176000.0,32031000.0,-36146000.0,-34920000.0,3457000.0,0.0,3335000.0,3335000.0,3335000.0,0.0,0.0,0.318,5495000.0,4978000.0,0.0,0.0,,,,3811000.0,0.0,,,,0.0,10629000.0,10473000.0,10473000.0,0.0,,,,0.475,0.0,4417000.0,1.0,5261901.0,5261901.0,,1.99,237991000.0,0.0,1643000.0,0.0,45.229,
123042,BKYF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,28000.0,280767000.0,,,,,4.64,-544000.0,18005000.0,18005000.0,0.0,2097000.0,,10.484,10924000.0,,,10924000.0,0.0,505000.0,243858000.0,,0.0,3144000.0,3649000.0,0.502,3649000.0,3144000.0,3144000.0,0.27,0.27,0.27,24448000.0,,24448000.0,,,,1900000.0,0.361,1.0,7266000.0,1.0,0.0,0.0,273686000.0,,0.0,255993000.0,,,256319000.0,,,,1455000.0,0.0,-217000.0,3217000.0,-4422000.0,23020000.0,-24009000.0,-23465000.0,2444000.0,0.0,2097000.0,2097000.0,2097000.0,0.0,0.0,0.289,4122000.0,3144000.0,1537000.0,0.0,,,,3756000.0,0.0,,,,0.0,13774000.0,7266000.0,7266000.0,0.0,,,,,0.0,2871000.0,1.0,5269401.0,5269401.0,,1.379,280767000.0,0.0,1047000.0,0.0,53.283,
123043,BKYF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,102000.0,260870000.0,,,,,4.432,-23000.0,17499000.0,17499000.0,0.0,1062000.0,,10.176,11387000.0,,,11387000.0,0.0,0.0,224409000.0,,0.0,1572000.0,1572000.0,0.507,1572000.0,1572000.0,1572000.0,0.2,0.2,0.2,23342000.0,,23342000.0,,,,577000.0,0.11,1.0,3102000.0,1.0,0.0,0.0,254758000.0,,0.0,237320000.0,,,237528000.0,,,,3876000.0,0.0,48000.0,-12016000.0,0.0,6386000.0,-3110000.0,-3086000.0,600000.0,0.0,1062000.0,1062000.0,1062000.0,0.0,0.0,0.342,1530000.0,1572000.0,0.0,0.0,,,,3343000.0,0.0,,,,0.0,12665000.0,3102000.0,3102000.0,0.0,,,,,0.0,1212000.0,1.0,5266401.0,5266401.0,,0.589,260870000.0,0.0,510000.0,0.0,49.535,
123044,BKYF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,-2000.0,253151000.0,,,,,4.205,81000.0,13761000.0,13761000.0,0.0,974000.0,,10.442,23403000.0,,,23403000.0,0.0,0.0,206055000.0,,0.0,1452000.0,1452000.0,0.49,1452000.0,1452000.0,1452000.0,0.19,0.18,0.19,22124000.0,,22124000.0,,,,1696000.0,0.322,1.0,2964000.0,1.0,0.0,0.0,262793000.0,,0.0,233784000.0,,,231027000.0,,,,2332000.0,0.0,49000.0,12554000.0,0.0,14105000.0,-13388000.0,-13470000.0,1615000.0,0.0,974000.0,974000.0,974000.0,0.0,0.0,0.329,1512000.0,1452000.0,0.0,0.0,,,,3421000.0,0.0,,,,0.0,11603000.0,2964000.0,2964000.0,0.0,,,,,0.0,1176000.0,1.0,5261901.0,5261901.0,,0.563,253151000.0,0.0,478000.0,0.0,48.11,
123045,BKYF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-8000.0,237991000.0,,,,,4.007,-177000.0,11429000.0,11429000.0,0.0,922000.0,,10.286,10849000.0,,,10849000.0,0.0,0.0,204553000.0,,0.0,1377000.0,1377000.0,0.489,1377000.0,1377000.0,1377000.0,0.173,0.173,0.173,21087000.0,,21087000.0,,,,1114000.0,0.212,1.0,2814000.0,1.0,0.0,0.0,237411000.0,,0.0,220531000.0,,,216904000.0,,,,744000.0,0.0,9000.0,1043000.0,-176000.0,6222000.0,-6769000.0,-6592000.0,1291000.0,0.0,922000.0,922000.0,922000.0,0.0,0.0,0.328,1437000.0,1377000.0,0.0,0.0,,,,3811000.0,0.0,,,,0.0,10629000.0,2814000.0,2814000.0,0.0,,,,,0.0,1140000.0,1.0,5261901.0,5261901.0,,0.535,237991000.0,0.0,455000.0,0.0,45.229,
123046,BKYF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-09,28000.0,280767000.0,258194750.0,,,0.047,4.633,-635000.0,18005000.0,18005000.0,0.0,4066000.0,,10.484,10924000.0,,,10924000.0,0.0,303000.0,243858000.0,0.002,0.04,6013000.0,6316000.0,0.522,6316000.0,6013000.0,6013000.0,0.773,0.773,0.773,24448000.0,22750250.0,24448000.0,112538616.0,19.0,17.818,3969000.0,0.752,1.0,12108000.0,1.0,0.0,0.0,273686000.0,257162000.0,0.0,255993000.0,,,256319000.0,,,119619616.0,7458000.0,0.0,166000.0,1118000.0,-175000.0,45760000.0,-42906000.0,-42271000.0,4604000.0,0.0,4066000.0,4066000.0,4066000.0,0.0,0.0,0.336,6095000.0,6013000.0,1537000.0,0.052,4.893,29.419,29.323,3756000.0,0.0,22.667,9.879,9.879,0.0,13774000.0,12108000.0,12108000.0,0.0,0.016,0.179,0.023,0.497,0.0,4863000.0,1.0,5277336.0,5277336.0,,2.294,280767000.0,0.0,1947000.0,0.0,53.202,
