None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23673,SPXC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-11100000.0,2968300000.0,1216316500.0,975700000.0,1992600000.0,1.501,9.062,-69200000.0,70300000.0,70300000.0,1271900000.0,-41700000.0,1.436,6.601,1515600000.0,49100000.0,1466500000.0,1515600000.0,0.0,69400000.0,0.0,0.0,0.0,200000.0,69600000.0,0.038,69600000.0,200000.0,-44900000.0,-0.97,-0.97,-0.97,390500000.0,76420500.0,390500000.0,2294945009.0,11475.0,32.973,-8500000.0,-0.197,1.0,553500000.0,0.303,1219500000.0,45100000.0,2514700000.0,1011423500.0,282100000.0,81500000.0,0.0,81500000.0,2577800000.0,679400000.0,1898400000.0,2049773009.0,20300000.0,-400000.0,-157100000.0,1043500000.0,0.0,27500000.0,-67900000.0,0.0,60700000.0,0.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.023,593500000.0,-40000000.0,226600000.0,0.0,5.249,-49.155,-34.536,433100000.0,0.0,33.5,1.123,0.791,458700000.0,-113200000.0,1825400000.0,1825400000.0,0.0,-0.034,-0.546,0.0,0.0,0.0,471800000.0,1.0,61187254.0,43092000.0,43092000.0,42.361,1748800000.0,124100000.0,-3200000.0,225100000.0,40.583,296300000.0
23674,SPXC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-11100000.0,2968300000.0,1216316500.0,975700000.0,1992600000.0,1.501,9.062,-69200000.0,70300000.0,70300000.0,1271900000.0,-41700000.0,1.436,6.601,1515600000.0,49100000.0,1466500000.0,1515600000.0,0.0,69400000.0,0.0,0.0,0.0,200000.0,69600000.0,0.038,69600000.0,200000.0,-44900000.0,-0.97,-0.97,-0.97,390500000.0,76420500.0,390500000.0,2294945009.0,11475.0,32.973,-8500000.0,-0.197,1.0,553500000.0,0.303,1219500000.0,45100000.0,2514700000.0,1011423500.0,282100000.0,81500000.0,0.0,81500000.0,2577800000.0,679400000.0,1898400000.0,2049773009.0,20300000.0,-400000.0,-157100000.0,1043500000.0,0.0,27500000.0,-67900000.0,0.0,60700000.0,0.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.023,593500000.0,-40000000.0,226600000.0,0.0,5.249,-49.155,-34.536,433100000.0,0.0,33.5,1.123,0.791,458700000.0,-113200000.0,1825400000.0,1825400000.0,0.0,-0.034,-0.546,0.0,0.0,0.0,471800000.0,1.0,61187254.0,43092000.0,43092000.0,42.361,1748800000.0,124100000.0,-3200000.0,225100000.0,40.583,296300000.0
23675,SPXC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2499000.0,635523000.0,821241500.0,372786000.0,262737000.0,2.995,-0.602,-80512000.0,10532000.0,10532000.0,1598318000.0,161661000.0,1.413,-29.953,255704000.0,3848000.0,251856000.0,255704000.0,0.0,90373000.0,0.0,0.0,0.0,292665000.0,383038000.0,0.156,383038000.0,292665000.0,277232000.0,3.405,3.46,3.405,-21950000.0,136220500.0,-21950000.0,758150131.0,3.0,1.979,87768000.0,2.408,1.0,861685000.0,0.35,102854000.0,15433000.0,513981000.0,611148500.0,120643000.0,0.0,0.0,0.0,657473000.0,263860000.0,393613000.0,508561131.0,45062000.0,-22891000.0,-248962000.0,313801000.0,-34976000.0,-21837000.0,-100803000.0,0.0,168280000.0,-578000.0,161661000.0,161661000.0,161661000.0,-2300000.0,0.0,0.066,620379000.0,241306000.0,84492000.0,0.0,-23.169,3.146,6.066,135859000.0,0.0,20.655,0.207,0.306,162437000.0,-23864000.0,2460003000.0,2460003000.0,0.0,0.197,1.187,0.479,0.119,-2872000.0,605250000.0,1.0,24621696.0,36456000.0,36642000.0,67.479,532669000.0,58621000.0,115571000.0,63755000.0,14.611,108926000.0
23676,SPXC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-5078000.0,642883000.0,,392125000.0,250758000.0,,-1.047,-70525000.0,12395000.0,12395000.0,1479154000.0,147460000.0,1.386,-17.73,261984000.0,3181000.0,258803000.0,261984000.0,0.0,81275000.0,0.0,0.0,0.0,267764000.0,349039000.0,0.154,349039000.0,267764000.0,253216000.0,3.16,3.2,3.16,-38426000.0,,-38426000.0,1035647122.0,4.0,2.967,103699000.0,2.827,1.0,784621000.0,0.347,96141000.0,14548000.0,513376000.0,,129624000.0,0.0,0.0,0.0,681309000.0,282955000.0,398354000.0,813510122.0,18279000.0,-11991000.0,-268321000.0,262755000.0,-23876000.0,-81142000.0,-74316000.0,0.0,174224000.0,-487000.0,147460000.0,147460000.0,147460000.0,-2300000.0,0.0,0.065,557684000.0,226937000.0,97865000.0,0.0,-21.171,5.517,10.187,132847000.0,0.0,32.19,0.359,0.522,168733000.0,-35135000.0,2263775000.0,2263775000.0,0.0,,,,0.118,-2033000.0,545270000.0,1.0,25272138.0,36688000.0,36976000.0,61.703,546742000.0,62983000.0,105756000.0,60233000.0,14.902,109170000.0
23677,SPXC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-5580000.0,618560000.0,,415628000.0,202932000.0,,-0.625,-61761000.0,8096000.0,8096000.0,1388233000.0,128625000.0,1.497,-26.307,230233000.0,2941000.0,227292000.0,230233000.0,0.0,73283000.0,0.0,0.0,0.0,234280000.0,307563000.0,0.147,307563000.0,234280000.0,222208000.0,2.77,2.805,2.77,-24442000.0,,-24442000.0,1157212851.0,5.0,3.763,96077000.0,2.457,1.0,704105000.0,0.337,59432000.0,12072000.0,503637000.0,,103398000.0,0.0,0.0,0.0,643002000.0,277628000.0,365374000.0,964061851.0,-68844000.0,-11991000.0,-246845000.0,150948000.0,-11276000.0,-158873000.0,-67352000.0,0.0,157838000.0,-457000.0,128625000.0,128625000.0,128625000.0,-2300000.0,0.0,0.061,500585000.0,203520000.0,90518000.0,0.0,-39.443,7.495,13.774,124839000.0,0.0,38.155,0.461,0.713,156293000.0,-44741000.0,2092338000.0,2092338000.0,0.0,,,,0.112,-1161000.0,491011000.0,1.0,25266986.0,39110000.0,39350000.0,53.499,559128000.0,66998000.0,93583000.0,59754000.0,14.296,138000000.0
23678,SPXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-11100000.0,2968300000.0,,975700000.0,1992600000.0,,9.062,-29600000.0,70300000.0,70300000.0,494600000.0,-120000000.0,1.436,6.601,1515600000.0,49100000.0,1466500000.0,1515600000.0,0.0,25000000.0,0.0,0.0,0.0,-139700000.0,-114700000.0,-0.179,-114700000.0,-139700000.0,-172000000.0,-3.065,-3.05,-3.065,390500000.0,,390500000.0,2294945009.0,11475.0,32.973,-22700000.0,-0.527,1.0,144800000.0,0.226,1219500000.0,32300000.0,2514700000.0,,282100000.0,81500000.0,0.0,81500000.0,2577800000.0,679400000.0,1898400000.0,2049773009.0,4500000.0,10500000.0,-1400000.0,836000000.0,36400000.0,12100000.0,-14500000.0,0.0,6900000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.188,294300000.0,-149500000.0,226600000.0,0.0,5.249,-49.155,-34.536,433100000.0,0.0,33.5,1.123,0.791,458700000.0,-113200000.0,639400000.0,639400000.0,0.0,,,,,0.0,181800000.0,1.0,61187254.0,43092000.0,43092000.0,14.838,1748800000.0,124100000.0,-52000000.0,225100000.0,40.583,296300000.0
23679,SPXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2499000.0,635523000.0,,372786000.0,262737000.0,,-0.602,-15000000.0,10532000.0,10532000.0,271500000.0,24100000.0,1.413,-29.953,255704000.0,3848000.0,251856000.0,255704000.0,0.0,15100000.0,0.0,0.0,0.0,43300000.0,58400000.0,0.142,58400000.0,43300000.0,39100000.0,0.66,0.66,0.66,-21950000.0,,-21950000.0,758150131.0,3.0,1.979,3900000.0,0.107,1.0,138400000.0,0.338,102854000.0,4200000.0,513981000.0,,120643000.0,0.0,0.0,0.0,657473000.0,263860000.0,393613000.0,508561131.0,26300000.0,-10900000.0,100000.0,49900000.0,-11100000.0,38900000.0,-31500000.0,0.0,18900000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.059,105500000.0,32900000.0,84492000.0,0.0,-23.169,3.146,6.066,135859000.0,0.0,20.655,0.207,0.306,162437000.0,-23864000.0,409900000.0,409900000.0,0.0,,,,,0.0,102400000.0,1.0,24621696.0,36456000.0,36642000.0,11.244,532669000.0,58621000.0,15000000.0,63755000.0,14.611,108926000.0
23680,SPXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-5078000.0,642883000.0,,392125000.0,250758000.0,,-1.047,-14400000.0,12395000.0,12395000.0,257000000.0,30800000.0,1.386,-17.73,261984000.0,3181000.0,258803000.0,261984000.0,0.0,14100000.0,0.0,0.0,0.0,55400000.0,69500000.0,0.173,69500000.0,55400000.0,50000000.0,0.84,0.835,0.84,-38426000.0,,-38426000.0,1035647122.0,4.0,2.967,4000000.0,0.109,1.0,144700000.0,0.36,96141000.0,5400000.0,513376000.0,,129624000.0,0.0,0.0,0.0,681309000.0,282955000.0,398354000.0,813510122.0,-8500000.0,0.0,-139900000.0,138200000.0,-12600000.0,-14300000.0,-12600000.0,0.0,18400000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.077,99300000.0,45400000.0,97865000.0,0.0,-21.171,5.517,10.187,132847000.0,0.0,32.19,0.359,0.522,168733000.0,-35135000.0,401700000.0,401700000.0,0.0,,,,,0.0,96100000.0,1.0,25272138.0,36688000.0,36976000.0,10.949,546742000.0,62983000.0,19200000.0,60233000.0,14.902,109170000.0
23681,SPXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-5580000.0,618560000.0,,415628000.0,202932000.0,,-0.625,-10200000.0,8096000.0,8096000.0,248800000.0,23400000.0,1.497,-26.307,230233000.0,2941000.0,227292000.0,230233000.0,0.0,15200000.0,0.0,0.0,0.0,41200000.0,56400000.0,0.151,56400000.0,41200000.0,38000000.0,0.6,0.595,0.6,-24442000.0,,-24442000.0,1157212851.0,5.0,3.763,6300000.0,0.161,1.0,125600000.0,0.335,59432000.0,3200000.0,503637000.0,,103398000.0,0.0,0.0,0.0,643002000.0,277628000.0,365374000.0,964061851.0,-2000000.0,0.0,-15900000.0,19400000.0,-12700000.0,-9200000.0,-9300000.0,0.0,16500000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.062,94400000.0,31200000.0,90518000.0,0.0,-39.443,7.495,13.774,124839000.0,0.0,38.155,0.461,0.713,156293000.0,-44741000.0,374400000.0,374400000.0,0.0,,,,,0.0,91500000.0,1.0,25266986.0,39110000.0,39350000.0,9.573,559128000.0,66998000.0,14600000.0,59754000.0,14.296,138000000.0
23682,SPXC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-11100000.0,2968300000.0,1216316500.0,975700000.0,1992600000.0,1.501,9.062,-69200000.0,70300000.0,70300000.0,1271900000.0,-41700000.0,1.436,6.601,1515600000.0,49100000.0,1466500000.0,1515600000.0,0.0,69400000.0,0.0,0.0,0.0,200000.0,69600000.0,0.038,69600000.0,200000.0,-44900000.0,-0.97,-0.97,-0.97,390500000.0,76420500.0,390500000.0,3013646909.0,15068.0,43.3,-24300000.0,-0.564,1.0,553500000.0,0.303,1219500000.0,45100000.0,2514700000.0,1011423500.0,282100000.0,81500000.0,0.0,81500000.0,2577800000.0,679400000.0,1898400000.0,1568346909.0,20300000.0,-400000.0,-157100000.0,1043500000.0,0.0,27500000.0,-52400000.0,15500000.0,44900000.0,300000.0,-41700000.0,-41700000.0,-41700000.0,0.0,0.0,-0.023,593500000.0,-40000000.0,226600000.0,0.0,4.016,-37.61,-26.0,433100000.0,0.0,25.22,0.859,0.595,458700000.0,-113200000.0,1825400000.0,1825400000.0,0.0,-0.034,-0.546,0.0,0.0,0.0,471800000.0,1.0,62186634.0,43092000.0,43092000.0,42.361,1748800000.0,124100000.0,-3200000.0,225100000.0,40.583,296300000.0
