None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68321,KRSL,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-30,0.0,7375858.0,6287712.0,7053001.0,322857.0,2.072,3.1,-210581.0,2496657.0,2496657.0,10824630.0,1548158.0,5.204,0.225,0.0,0.0,0.0,0.0,0.0,84970.0,0.0,0.0,0.0,1865458.0,1950428.0,0.15,1950428.0,1865458.0,1865458.0,0.8,0.76,0.8,6020549.0,5246470.0,6020549.0,17544238.0,9.0,8.995,1249808.0,0.644,1.0,2201001.0,0.169,0.0,0.0,3523892.0,3374717.0,1945800.0,0.0,0.0,0.0,1355309.0,1355309.0,0.0,19177724.0,1217132.0,0.0,0.0,0.0,0.0,0.0,-243257.0,-32676.0,1460389.0,0.0,1548158.0,1548158.0,1548158.0,0.0,0.0,0.119,437514.0,1763487.0,756057.0,0.0,3.185,12.387,12.344,322857.0,0.0,9.875,1.472,1.472,2456788.0,4206090.0,13025631.0,13025631.0,0.0,0.246,0.295,0.553,0.143,0.0,437514.0,1.0,1942048.0,1942048.0,,6.707,7375858.0,125700.0,317300.0,0.0,3.798,5697692.0
68322,KRSL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,7929954.0,7298807.0,7595117.0,334837.0,1.983,3.495,-138349.0,3135745.0,3135745.0,11627081.0,1598048.0,6.643,0.168,0.0,0.0,0.0,0.0,0.0,102904.0,0.0,0.0,0.0,2482160.0,2585064.0,0.179,2585064.0,2482160.0,2482160.0,0.82,0.76,0.82,6786595.0,6204509.0,6786595.0,5047282.0,2.0,1.952,1601806.0,0.825,1.0,2850091.0,0.197,0.0,0.0,3650850.0,3677420.0,2240913.0,0.0,0.0,0.0,1143359.0,1143359.0,0.0,7889570.0,2171435.0,0.0,0.0,0.0,0.0,0.0,431280.0,569629.0,1740155.0,0.0,1598048.0,1598048.0,1598048.0,0.0,0.0,0.11,495945.0,2354146.0,520114.0,0.0,1.163,4.937,4.954,334837.0,0.0,4.063,0.545,0.545,2028721.0,4972136.0,14477172.0,14477172.0,0.0,0.219,0.258,0.675,0.171,0.0,495945.0,1.0,1942048.0,1942048.0,,7.455,7929954.0,125700.0,884112.0,0.0,4.083,6451758.0
68323,KRSL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-30,0.0,7360157.0,6783816.0,7051920.0,308237.0,2.074,3.307,-176995.0,2842288.0,2842288.0,11423336.0,1606482.0,7.522,0.146,0.0,0.0,0.0,0.0,0.0,92212.0,0.0,0.0,0.0,2291395.0,2383607.0,0.169,2383607.0,2291395.0,2291395.0,0.83,0.78,0.83,6422690.0,5804997.0,6422690.0,9379106.0,4.0,3.935,1226903.0,0.632,1.0,2648170.0,0.188,0.0,0.0,3580402.0,3820766.0,1964649.0,0.0,0.0,0.0,937467.0,937467.0,0.0,11288154.0,1788961.0,0.0,0.0,0.0,0.0,0.0,385063.0,562058.0,1403898.0,0.0,1606482.0,1606482.0,1606482.0,0.0,0.0,0.114,462309.0,2185861.0,552421.0,0.0,1.758,7.027,7.003,308237.0,0.0,5.813,0.802,0.802,2090135.0,4608231.0,14071506.0,14071506.0,0.0,0.237,0.277,0.6,0.163,0.0,462309.0,1.0,1942048.0,1942048.0,,7.246,7360157.0,125700.0,684913.0,0.0,3.79,6114453.0
68324,KRSL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-30,0.0,7375858.0,6287712.0,7053001.0,322857.0,2.072,3.1,-210581.0,2496657.0,2496657.0,10824630.0,1548158.0,5.204,0.225,0.0,0.0,0.0,0.0,0.0,84970.0,0.0,0.0,0.0,1865458.0,1950428.0,0.15,1950428.0,1865458.0,1865458.0,0.8,0.76,0.8,6020549.0,5246470.0,6020549.0,17544238.0,9.0,8.995,1249808.0,0.644,1.0,2201001.0,0.169,0.0,0.0,3523892.0,3374717.0,1945800.0,0.0,0.0,0.0,1355309.0,1355309.0,0.0,19177724.0,1217132.0,0.0,0.0,0.0,0.0,0.0,-243257.0,-32676.0,1460389.0,0.0,1548158.0,1548158.0,1548158.0,0.0,0.0,0.119,437514.0,1763487.0,756057.0,0.0,3.185,12.387,12.344,322857.0,0.0,9.875,1.472,1.472,2456788.0,4206090.0,13025631.0,13025631.0,0.0,0.246,0.295,0.553,0.143,0.0,437514.0,1.0,1942048.0,1942048.0,,6.707,7375858.0,125700.0,317300.0,0.0,3.798,5697692.0
68325,KRSL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-30,0.0,6529260.0,,6198613.0,330647.0,,2.877,-224910.0,1633486.0,1633486.0,,,6.586,0.168,0.0,0.0,0.0,0.0,0.0,83629.0,0.0,0.0,0.0,,,,,,,,,,5588202.0,,5588202.0,16028610.0,,,972086.0,0.501,1.0,,,0.0,,3954534.0,,1715556.0,577296.0,577296.0,0.0,941240.0,941240.0,0.0,16992920.0,942209.0,0.0,0.0,0.0,0.0,0.0,-254787.0,-29877.0,1196996.0,0.0,,,,,,,,,652310.0,,3.041,,,330647.0,,8.75,,,1981810.0,3773562.0,,,,,,,,0.0,,1.0,1942048.0,1942048.0,,,6529260.0,261127.0,,0.0,3.362,5257373.0
68326,KRSL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,7929954.0,,7595117.0,334837.0,,3.495,-49023.0,3135745.0,3135745.0,2925478.0,363905.0,6.643,0.168,0.0,0.0,0.0,0.0,0.0,22424.0,0.0,0.0,0.0,606788.0,629212.0,0.171,629212.0,606788.0,606788.0,0.18,0.17,0.18,6786595.0,,6786595.0,5047282.0,2.0,1.952,293457.0,0.151,1.0,751223.0,0.204,0.0,0.0,3650850.0,,2240913.0,0.0,0.0,0.0,1143359.0,1143359.0,0.0,7889570.0,293457.0,0.0,0.0,0.0,0.0,0.0,-49023.0,0.0,342480.0,0.0,363905.0,363905.0,363905.0,0.0,0.0,0.099,188804.0,562419.0,520114.0,0.0,1.163,4.937,4.954,334837.0,0.0,4.063,0.545,0.545,2028721.0,4972136.0,3676701.0,3676701.0,0.0,,,,,0.0,188804.0,1.0,1942048.0,1942048.0,,1.893,7929954.0,125700.0,242883.0,0.0,4.083,6451758.0
68327,KRSL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-30,0.0,7360157.0,,7051920.0,308237.0,,3.307,-4355.0,2842288.0,2842288.0,2699013.0,402140.0,7.522,0.146,0.0,0.0,0.0,0.0,0.0,18974.0,0.0,0.0,0.0,669753.0,688727.0,0.2,688727.0,669753.0,669753.0,0.21,0.2,0.21,6422690.0,,6422690.0,9379106.0,4.0,3.935,345631.0,0.178,1.0,739395.0,0.215,0.0,0.0,3580402.0,,1964649.0,0.0,0.0,0.0,937467.0,937467.0,0.0,11288154.0,933240.0,0.0,0.0,0.0,0.0,0.0,583254.0,587609.0,349986.0,0.0,402140.0,402140.0,402140.0,0.0,0.0,0.117,93708.0,645687.0,552421.0,0.0,1.758,7.027,7.003,308237.0,0.0,5.813,0.802,0.802,2090135.0,4608231.0,3438408.0,3438408.0,0.0,,,,,0.0,93708.0,1.0,1942048.0,1942048.0,,1.771,7360157.0,125700.0,267613.0,0.0,3.79,6114453.0
68328,KRSL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-30,0.0,7375858.0,,7053001.0,322857.0,,3.1,-26045.0,2496657.0,2496657.0,3020732.0,432529.0,5.204,0.225,0.0,0.0,0.0,0.0,0.0,33835.0,0.0,0.0,0.0,716956.0,750791.0,0.196,750791.0,716956.0,716956.0,0.23,0.19,0.23,6020549.0,,6020549.0,17544238.0,9.0,8.995,285876.0,0.147,1.0,814172.0,0.212,0.0,0.0,3523892.0,,1945800.0,0.0,0.0,0.0,1355309.0,1355309.0,0.0,19177724.0,275562.0,0.0,0.0,0.0,0.0,0.0,-36359.0,-10314.0,311921.0,0.0,432529.0,432529.0,432529.0,0.0,0.0,0.113,128872.0,685300.0,756057.0,0.0,3.185,12.387,12.344,322857.0,0.0,9.875,1.472,1.472,2456788.0,4206090.0,3834904.0,3834904.0,0.0,,,,,0.0,128872.0,1.0,1942048.0,1942048.0,,1.975,7375858.0,125700.0,284427.0,0.0,3.798,5697692.0
68329,KRSL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-30,0.0,6529260.0,,6198613.0,330647.0,,2.877,-58926.0,1633486.0,1633486.0,2981858.0,399474.0,6.586,0.168,0.0,0.0,0.0,0.0,0.0,27671.0,0.0,0.0,0.0,488663.0,516334.0,0.146,516334.0,488663.0,488663.0,0.2,0.2,0.2,5588202.0,,5588202.0,16028610.0,,,676842.0,0.349,1.0,545301.0,0.155,0.0,0.0,3954534.0,,1715556.0,577296.0,577296.0,0.0,941240.0,941240.0,0.0,16992920.0,669176.0,0.0,0.0,0.0,0.0,0.0,-66592.0,-7666.0,735768.0,0.0,399474.0,399474.0,399474.0,0.0,0.0,0.113,84561.0,460740.0,652310.0,0.0,3.041,,,330647.0,0.0,8.75,,,1981810.0,3773562.0,3527159.0,3527159.0,0.0,,,,,0.0,84561.0,1.0,1942048.0,1942048.0,,1.816,6529260.0,261127.0,89189.0,0.0,3.362,5257373.0
68330,KRSL,ARY,1998-12-31,1998-09-24,1998-06-30,2019-07-30,0.0,7375858.0,,7053001.0,322857.0,,3.1,-210581.0,1909048.0,1909048.0,10824630.0,1548158.0,5.204,0.225,0.0,0.0,0.0,0.0,0.0,84970.0,0.0,0.0,0.0,1865458.0,1950428.0,0.15,1950428.0,1865458.0,1865458.0,0.8,0.76,0.8,6020549.0,,6020549.0,9743240.0,5.0,4.995,1249808.0,0.644,1.0,2201001.0,0.169,0.0,0.0,4111501.0,,1945800.0,587609.0,587609.0,0.0,1355309.0,1355309.0,0.0,11652288.0,1217312.0,0.0,0.0,0.0,0.0,0.0,-243257.0,-32676.0,1460389.0,0.0,1548158.0,1548158.0,1548158.0,0.0,0.0,0.119,437514.0,1763487.0,756057.0,0.0,1.935,7.527,7.5,322857.0,0.0,6.0,0.895,0.895,2456788.0,4206090.0,13025631.0,13025631.0,0.0,,,,0.143,0.0,437514.0,1.0,1942048.0,1942048.0,,6.707,7375858.0,125700.0,317300.0,0.0,3.798,5697692.0
