None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125171,BDCO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,14867216.0,22527487.0,1522365.0,13344851.0,0.158,18.067,-1192740.0,593509.0,593509.0,1730151.0,-9059979.0,1.256,0.282,2260600.0,200000.0,2060600.0,2260600.0,0.0,400982.0,0.0,0.0,0.0,-11944648.0,-11543666.0,-3.244,-11543666.0,-11944648.0,-12159789.0,-14.14,-14.14,-14.14,11594794.0,18407104.0,11594794.0,15155599.0,-1.0,-1.313,-796169.0,-1.241,1.0,1828622.0,0.514,0.0,215141.0,15322485.0,22655556.0,0.0,0.0,0.0,0.0,3272422.0,1211822.0,2060600.0,13475541.0,-1162785.0,-1191892.0,31446.0,200000.0,0.0,231446.0,-1790802.0,0.0,396571.0,0.0,-9059979.0,-9059979.0,-9059979.0,0.0,0.0,-2.546,13879264.0,-12050642.0,892190.0,0.0,1.162,-1.487,-1.485,8626960.0,0.0,21.0,3.787,3.787,771268.0,-6151085.0,3558773.0,3558773.0,0.0,-0.402,-0.492,-0.527,-3.356,0.0,1466738.0,1.0,641692.0,641763.0,641763.0,5.545,14867216.0,2010060.0,-3099810.0,0.0,23.166,310543.0
125172,BDCO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,14867216.0,22527487.0,1522365.0,13344851.0,0.158,18.067,-1192740.0,593509.0,593509.0,1730151.0,-9059979.0,1.256,0.282,2260600.0,200000.0,2060600.0,2260600.0,0.0,400982.0,0.0,0.0,0.0,-11944648.0,-11543666.0,-3.244,-11543666.0,-11944648.0,-12159789.0,-14.14,-14.14,-14.14,11594794.0,18407104.0,11594794.0,15155599.0,-1.0,-1.313,-796169.0,-1.241,1.0,1828622.0,0.514,0.0,215141.0,15322485.0,22655556.0,0.0,0.0,0.0,0.0,3272422.0,1211822.0,2060600.0,13475541.0,-1162785.0,-1191892.0,31446.0,200000.0,0.0,231446.0,-1790802.0,0.0,396571.0,0.0,-9059979.0,-9059979.0,-9059979.0,0.0,0.0,-2.546,13879264.0,-12050642.0,892190.0,0.0,1.162,-1.487,-1.485,8626960.0,0.0,21.0,3.787,3.787,771268.0,-6151085.0,3558773.0,3558773.0,0.0,-0.402,-0.492,-0.527,-3.356,0.0,1466738.0,1.0,641692.0,641763.0,641763.0,5.545,14867216.0,2010060.0,-3099810.0,0.0,23.166,310543.0
125173,BDCO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,25043651.0,25042499.0,1538821.0,23504830.0,0.159,32.216,-1132415.0,380542.0,380542.0,1585787.0,369603.0,1.397,0.211,2060600.0,0.0,2060600.0,2060600.0,0.0,393229.0,0.0,0.0,0.0,803187.0,1196416.0,0.301,1196416.0,803187.0,590375.0,0.63,0.63,0.63,20672623.0,20664237.0,20672623.0,15670881.0,20.0,13.098,-103407.0,-0.161,1.0,2383802.0,0.601,0.0,212812.0,25622429.0,24860942.0,18335.0,0.0,0.0,0.0,4371028.0,1101280.0,3269748.0,14598503.0,-742240.0,-1242673.0,22337.0,0.0,0.0,22337.0,-1793585.0,0.0,1029008.0,0.0,369603.0,369603.0,369603.0,0.0,0.0,0.093,1856826.0,526976.0,731372.0,0.0,0.706,39.498,36.111,20926773.0,0.0,22.75,3.678,3.678,1021557.0,2962382.0,3969589.0,3969589.0,0.0,0.015,0.018,0.032,0.202,0.0,1463598.0,1.0,641692.0,641692.0,643374.0,6.186,25043651.0,0.0,220772.0,1201201.0,39.027,437541.0
125174,BDCO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,25177290.0,,2571175.0,22606115.0,,32.247,127517.0,988222.0,988222.0,1652920.0,749621.0,2.106,0.217,2060600.0,0.0,2060600.0,2060600.0,0.0,382829.0,0.0,0.0,0.0,1386147.0,1768976.0,0.389,1768976.0,1386147.0,1172009.0,1.19,1.19,1.19,20692831.0,,20692831.0,15054810.0,11.0,8.51,1115533.0,1.738,1.0,2900257.0,0.637,0.0,214138.0,25029021.0,,9550.0,0.0,0.0,0.0,4484459.0,1220647.0,3263812.0,14318083.0,234958.0,-1073112.0,32258.0,0.0,0.0,32258.0,-785316.0,0.0,988016.0,0.0,749621.0,749621.0,749621.0,0.0,0.0,0.165,1794841.0,1105416.0,820337.0,0.0,0.692,19.1,18.75,20304607.0,0.0,22.313,3.145,3.145,1433163.0,2978398.0,4553177.0,4553177.0,0.0,,,,0.304,0.0,1412012.0,1.0,641692.0,641692.0,643032.0,7.096,25177290.0,0.0,422388.0,1188602.0,39.236,1350528.0
125175,BDCO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,25021791.0,,2464236.0,22557555.0,,32.209,-6213.0,1323873.0,1323873.0,1688672.0,913592.0,2.22,0.211,2060600.0,0.0,2060600.0,2060600.0,0.0,364554.0,0.0,0.0,0.0,1640805.0,2005359.0,0.416,2005359.0,1640805.0,1426569.0,1.4,1.4,1.4,20668168.0,,20668168.0,16013261.0,10.0,7.985,1632626.0,2.544,1.0,3133151.0,0.65,0.0,214236.0,24648287.0,,6490.0,0.0,0.0,0.0,4353623.0,1110231.0,3243392.0,15159984.0,599103.0,-626945.0,33405.0,0.0,0.0,33405.0,-1073141.0,0.0,1638839.0,0.0,913592.0,913592.0,913592.0,0.0,0.0,0.189,1761093.0,1372058.0,756559.0,0.0,0.733,16.594,16.875,20349643.0,0.0,23.625,3.144,3.144,1005712.0,2953735.0,4821823.0,4821823.0,0.0,,,,0.34,0.0,1396539.0,1.0,641692.0,641692.0,644335.0,7.514,25021791.0,0.0,512977.0,1188136.0,38.993,1354005.0
125176,BDCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-17,0.0,14867216.0,,1522365.0,13344851.0,,18.067,-123440.0,593509.0,593509.0,507057.0,-9113467.0,1.256,0.282,2260600.0,200000.0,2060600.0,2260600.0,0.0,103221.0,0.0,0.0,0.0,-12220679.0,-12117458.0,-15.888,-12117458.0,-12220679.0,-12276232.0,-14.28,-14.28,-14.28,11594794.0,,11594794.0,15155599.0,-1.0,-1.313,98789.0,0.154,1.0,255627.0,0.335,0.0,55553.0,15322485.0,,0.0,0.0,0.0,0.0,3272422.0,1211822.0,2060600.0,13475541.0,212967.0,-132819.0,35638.0,200000.0,0.0,235638.0,-244900.0,0.0,222229.0,0.0,-9113467.0,-9113467.0,-9113467.0,0.0,0.0,-11.949,12491914.0,-12236287.0,892190.0,0.0,1.162,-1.487,-1.485,8626960.0,0.0,21.0,3.787,3.787,771268.0,-6151085.0,762684.0,762684.0,0.0,,,,,0.0,377148.0,1.0,641692.0,641763.0,641763.0,1.188,14867216.0,2010060.0,-3162765.0,0.0,23.166,310543.0
125177,BDCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,25043651.0,,1538821.0,23504830.0,,32.216,-705439.0,380542.0,380542.0,375159.0,-16016.0,1.397,0.211,2060600.0,0.0,2060600.0,2060600.0,0.0,100507.0,0.0,0.0,0.0,38509.0,139016.0,0.162,139016.0,38509.0,-14966.0,0.0,0.0,0.0,20672623.0,,20672623.0,15670881.0,20.0,13.098,-323894.0,-0.505,1.0,482842.0,0.563,0.0,53475.0,25622429.0,,18335.0,0.0,0.0,0.0,4371028.0,1101280.0,3269748.0,14598503.0,-607680.0,-268235.0,-4192.0,0.0,0.0,-4192.0,-985033.0,0.0,381545.0,0.0,-16016.0,-16016.0,-16016.0,0.0,0.0,-0.019,468096.0,14746.0,731372.0,,0.706,39.498,36.111,20926773.0,0.0,22.75,3.678,3.678,1021557.0,2962382.0,858001.0,858001.0,0.0,,,,,0.0,367590.0,1.0,641692.0,641692.0,643374.0,1.337,25043651.0,0.0,1050.0,1201201.0,39.027,437541.0
125178,BDCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,25177290.0,,2571175.0,22606115.0,,32.247,-37606.0,988222.0,988222.0,413833.0,24663.0,2.106,0.217,2060600.0,0.0,2060600.0,2060600.0,0.0,99903.0,0.0,0.0,0.0,101067.0,200970.0,0.214,200970.0,101067.0,46668.0,0.07,0.07,0.07,20692831.0,,20692831.0,15054810.0,11.0,8.51,-239009.0,-0.372,1.0,526218.0,0.56,0.0,54399.0,25029021.0,,9550.0,0.0,0.0,0.0,4484459.0,1220647.0,3263812.0,14318083.0,-335651.0,-690472.0,0.0,0.0,0.0,0.0,-134248.0,0.0,-201403.0,0.0,24663.0,24663.0,24663.0,0.0,0.0,0.026,458113.0,68105.0,820337.0,0.0,0.692,19.1,18.75,20304607.0,0.0,22.313,3.145,3.145,1433163.0,2978398.0,940051.0,940051.0,0.0,,,,,0.0,358210.0,1.0,641692.0,641692.0,643032.0,1.465,25177290.0,0.0,22005.0,1188602.0,39.236,1350528.0
125179,BDCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,25021791.0,,2464236.0,22557555.0,,32.209,-326255.0,1323873.0,1323873.0,434102.0,44841.0,2.22,0.211,2060600.0,0.0,2060600.0,2060600.0,0.0,97351.0,0.0,0.0,0.0,136455.0,233806.0,0.234,233806.0,136455.0,84741.0,0.07,0.07,0.07,20668168.0,,20668168.0,16013261.0,10.0,7.985,-332055.0,-0.517,1.0,563935.0,0.565,0.0,51714.0,24648287.0,,6490.0,0.0,0.0,0.0,4353623.0,1110231.0,3243392.0,15159984.0,-432421.0,-100366.0,0.0,0.0,0.0,0.0,-426621.0,0.0,-5800.0,0.0,44841.0,44841.0,44841.0,0.0,0.0,0.045,461141.0,102794.0,756559.0,0.0,0.733,16.594,16.875,20349643.0,0.0,23.625,3.144,3.144,1005712.0,2953735.0,998037.0,998037.0,0.0,,,,,0.0,363790.0,1.0,641692.0,641692.0,644335.0,1.555,25021791.0,0.0,39900.0,1188136.0,38.993,1354005.0
125180,BDCO,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-17,0.0,15181810.0,22606136.0,1522365.0,13659445.0,0.157,18.067,-1192740.0,593509.0,593509.0,1730151.0,-9059979.0,1.074,0.309,2260600.0,200000.0,2060600.0,2260600.0,0.0,400982.0,0.0,0.0,0.0,-11944648.0,-11543666.0,-3.244,-11543666.0,-11944648.0,-12159789.0,-14.14,-14.14,-14.14,11594794.0,18407104.0,11594794.0,21093617.0,-2.0,-1.827,-796169.0,-1.241,1.0,1828622.0,0.514,0.0,215141.0,15431079.0,22682704.0,5248.0,0.0,0.0,0.0,3587016.0,1417822.0,2169194.0,19426526.0,-1162785.0,-1191892.0,31446.0,200000.0,0.0,231446.0,-1790802.0,0.0,396571.0,0.0,-9059979.0,-9059979.0,-9059979.0,0.0,0.0,-2.546,13879264.0,-12050642.0,892190.0,0.0,1.675,-2.144,-2.135,8941554.0,0.0,30.188,5.459,5.444,771268.0,-6151085.0,3558773.0,3558773.0,0.0,-0.401,-0.492,-0.527,-3.356,0.0,1466738.0,1.0,643518.0,641763.0,641763.0,5.545,15181810.0,2010060.0,-3099810.0,13970.0,23.656,104543.0
