None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129965,ARC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7259000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.044,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,25746759527.0,429.0,16.142,-989000000.0,-3.081,1.0,3550000000.0,0.328,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20999759527.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4573000000.0,-1023000000.0,976000000.0,2.036,2.77,46.46,46.696,18762000000.0,0.0,65.375,1.943,1.941,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,713000000.0,1.0,321220031.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129966,ARC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7259000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.044,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,25746759527.0,429.0,16.142,-989000000.0,-3.081,1.0,3550000000.0,0.328,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20999759527.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4573000000.0,-1023000000.0,976000000.0,2.036,2.77,46.46,46.696,18762000000.0,0.0,65.375,1.943,1.941,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,713000000.0,1.0,321220031.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
129967,ARC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-374000000.0,26230000000.0,24562000000.0,3086000000.0,23144000000.0,0.471,26.646,-3390000000.0,1070000000.0,1070000000.0,7707000000.0,1628000000.0,0.582,2.065,5817000000.0,1306000000.0,4511000000.0,5817000000.0,0.0,1476000000.0,0.0,0.04,2.85,1964000000.0,3440000000.0,0.297,3440000000.0,1964000000.0,1541000000.0,5.07,3.68,5.07,8557000000.0,8452250000.0,8557000000.0,30412799373.0,15.0,8.841,-588000000.0,-1.831,1.0,3873000000.0,0.334,0.0,423000000.0,25674000000.0,25287750000.0,502000000.0,2313000000.0,232000000.0,2081000000.0,17673000000.0,5303000000.0,12370000000.0,22780799373.0,522000000.0,1860000000.0,-82000000.0,-444000000.0,-916000000.0,-1390000000.0,-619000000.0,-251000000.0,2802000000.0,1000000.0,1628000000.0,1628000000.0,1628000000.0,-246000000.0,0.0,0.141,3120000000.0,753000000.0,1058000000.0,0.562,2.662,13.993,13.992,19499000000.0,0.0,70.938,1.967,1.967,975000000.0,7612000000.0,11580000000.0,11580000000.0,589000000.0,0.066,0.193,0.078,0.17,0.0,731000000.0,1.0,321139022.0,321139022.0,,36.059,26230000000.0,0.0,-87000000.0,5498000000.0,81.678,-2217000000.0
129968,ARC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-221000000.0,24434000000.0,,2314000000.0,22120000000.0,,25.128,-3349000000.0,513000000.0,513000000.0,8164000000.0,1272000000.0,0.363,2.03,8145000000.0,4466000000.0,3679000000.0,8145000000.0,0.0,1437000000.0,0.0,0.036,2.85,1789000000.0,3226000000.0,0.261,3226000000.0,1789000000.0,1375000000.0,3.97,2.54,3.97,8063000000.0,,8063000000.0,31279132969.0,17.0,9.696,-464000000.0,-1.446,1.0,4219000000.0,0.341,0.0,414000000.0,25699000000.0,,451000000.0,4661000000.0,215000000.0,4446000000.0,16371000000.0,6367000000.0,10004000000.0,25068132969.0,-466000000.0,-2704000000.0,-101000000.0,2411000000.0,-915000000.0,1430000000.0,-4698000000.0,60000000.0,2885000000.0,0.0,1272000000.0,1272000000.0,1272000000.0,-252000000.0,0.0,0.103,2938000000.0,1281000000.0,791000000.0,0.718,3.109,19.708,19.679,14308000000.0,0.0,78.125,2.024,2.024,840000000.0,6969000000.0,12383000000.0,12383000000.0,567000000.0,,,,0.144,0.0,757000000.0,1.0,320872102.0,320872102.0,,38.592,24434000000.0,0.0,103000000.0,2525000000.0,76.149,-4053000000.0
129969,ARC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,158000000.0,25159000000.0,,3437000000.0,21722000000.0,,26.56,-2922000000.0,535000000.0,535000000.0,8839000000.0,1508000000.0,0.688,1.957,6746000000.0,2335000000.0,4411000000.0,6746000000.0,0.0,1394000000.0,0.0,0.036,2.85,2156000000.0,3550000000.0,0.265,3550000000.0,2156000000.0,1860000000.0,4.7,3.26,4.7,8509000000.0,,8509000000.0,30857082994.0,14.0,8.692,-37000000.0,-0.115,1.0,4572000000.0,0.341,0.0,296000000.0,26377000000.0,,981000000.0,2598000000.0,231000000.0,2367000000.0,16650000000.0,4993000000.0,11657000000.0,25189082994.0,-836000000.0,-227000000.0,-239000000.0,-54000000.0,-914000000.0,-1150000000.0,-2596000000.0,364000000.0,2885000000.0,6000000.0,1508000000.0,1508000000.0,1508000000.0,-261000000.0,0.0,0.112,2809000000.0,1763000000.0,1015000000.0,0.606,2.96,16.704,16.729,16432000000.0,0.0,78.625,1.878,1.878,1411000000.0,7045000000.0,13411000000.0,13411000000.0,531000000.0,,,,0.161,0.0,759000000.0,1.0,320369895.0,320369895.0,,41.861,25159000000.0,0.0,352000000.0,3320000000.0,78.531,-1556000000.0
129970,ARC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-344000000.0,25199000000.0,,2711000000.0,22488000000.0,,23.614,-1074000000.0,657000000.0,657000000.0,1753000000.0,-794000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,458000000.0,0.0,0.044,0.713,-1384000000.0,-926000000.0,-0.342,-926000000.0,-1384000000.0,-1317000000.0,-2.48,-5.86,-2.48,7580000000.0,,7580000000.0,25746759527.0,429.0,16.142,106000000.0,0.33,1.0,955000000.0,0.353,0.0,-67000000.0,25979000000.0,,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20999759527.0,-413000000.0,-664000000.0,-1000000.0,1312000000.0,-229000000.0,1084000000.0,-2726000000.0,-119000000.0,1180000000.0,1000000.0,-794000000.0,-794000000.0,-794000000.0,9000000.0,0.0,-0.293,2257000000.0,-1302000000.0,976000000.0,-0.287,2.77,46.46,46.696,18762000000.0,0.0,65.375,1.943,1.941,1002000000.0,6589000000.0,2708000000.0,2708000000.0,219000000.0,,,,,0.0,141000000.0,1.0,321220031.0,321000000.0,,8.436,25199000000.0,0.0,-523000000.0,3952000000.0,78.502,-2986000000.0
129971,ARC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-374000000.0,26230000000.0,,3086000000.0,23144000000.0,,26.646,-865000000.0,1070000000.0,1070000000.0,2079000000.0,872000000.0,0.582,2.065,5817000000.0,1306000000.0,4511000000.0,5817000000.0,0.0,399000000.0,0.0,0.04,0.713,857000000.0,1256000000.0,0.448,1256000000.0,857000000.0,734000000.0,2.71,2.71,2.71,8557000000.0,,8557000000.0,30412799373.0,15.0,8.841,-137000000.0,-0.427,1.0,722000000.0,0.258,0.0,123000000.0,25674000000.0,,502000000.0,2313000000.0,232000000.0,2081000000.0,17673000000.0,5303000000.0,12370000000.0,22780799373.0,557000000.0,4564000000.0,-31000000.0,-3295000000.0,-229000000.0,-3521000000.0,3438000000.0,-164000000.0,728000000.0,-2000000.0,872000000.0,872000000.0,872000000.0,-12000000.0,0.0,0.311,868000000.0,-146000000.0,1058000000.0,0.263,2.662,13.993,13.992,19499000000.0,0.0,70.938,1.967,1.967,975000000.0,7612000000.0,2801000000.0,2801000000.0,135000000.0,,,,,0.0,187000000.0,1.0,321139022.0,321139022.0,,8.722,26230000000.0,0.0,-138000000.0,5498000000.0,81.678,-2217000000.0
129972,ARC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-221000000.0,24434000000.0,,2314000000.0,22120000000.0,,25.128,-857000000.0,513000000.0,513000000.0,1752000000.0,154000000.0,0.363,2.03,8145000000.0,4466000000.0,3679000000.0,8145000000.0,0.0,326000000.0,0.0,0.036,0.713,223000000.0,549000000.0,0.207,549000000.0,223000000.0,117000000.0,0.48,0.47,0.48,8063000000.0,,8063000000.0,31279132969.0,17.0,9.696,-588000000.0,-1.833,1.0,902000000.0,0.34,0.0,106000000.0,25699000000.0,,451000000.0,4661000000.0,215000000.0,4446000000.0,16371000000.0,6367000000.0,10004000000.0,25068132969.0,34000000.0,-2678000000.0,0.0,2342000000.0,-230000000.0,2116000000.0,-2422000000.0,33000000.0,269000000.0,0.0,154000000.0,154000000.0,154000000.0,-90000000.0,0.0,0.058,764000000.0,138000000.0,791000000.0,1.485,3.109,19.708,19.679,14308000000.0,0.0,78.125,2.024,2.024,840000000.0,6969000000.0,2654000000.0,2654000000.0,126000000.0,,,,,0.0,202000000.0,1.0,320872102.0,320872102.0,,8.271,24434000000.0,0.0,-37000000.0,2525000000.0,76.149,-4053000000.0
129973,ARC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,158000000.0,25159000000.0,,3437000000.0,21722000000.0,,26.56,-755000000.0,535000000.0,535000000.0,1675000000.0,220000000.0,0.688,1.957,6746000000.0,2335000000.0,4411000000.0,6746000000.0,0.0,352000000.0,0.0,0.036,0.713,364000000.0,716000000.0,0.271,716000000.0,364000000.0,267000000.0,0.69,0.67,0.69,8509000000.0,,8509000000.0,30857082994.0,14.0,8.692,-370000000.0,-1.155,1.0,971000000.0,0.367,0.0,97000000.0,26377000000.0,,981000000.0,2598000000.0,231000000.0,2367000000.0,16650000000.0,4993000000.0,11657000000.0,25189082994.0,45000000.0,0.0,0.0,586000000.0,-229000000.0,367000000.0,-760000000.0,-25000000.0,385000000.0,1000000.0,220000000.0,220000000.0,220000000.0,-86000000.0,0.0,0.083,684000000.0,287000000.0,1015000000.0,1.033,2.96,16.704,16.729,16432000000.0,0.0,78.625,1.878,1.878,1411000000.0,7045000000.0,2646000000.0,2646000000.0,149000000.0,,,,,0.0,183000000.0,1.0,320369895.0,320369895.0,,8.259,25159000000.0,0.0,47000000.0,3320000000.0,78.531,-1556000000.0
129974,ARC1,ARY,1998-12-31,1999-03-17,1998-12-31,2019-05-07,-344000000.0,25199000000.0,25255500000.0,2711000000.0,22488000000.0,0.428,23.614,-3551000000.0,657000000.0,657000000.0,7200000000.0,452000000.0,0.476,2.324,7134000000.0,2802000000.0,4332000000.0,7134000000.0,0.0,1535000000.0,0.0,0.045,2.85,60000000.0,1595000000.0,0.148,1595000000.0,60000000.0,-199000000.0,1.4,-2.05,1.4,7580000000.0,8177250000.0,7580000000.0,26800196963.0,447.0,16.803,-989000000.0,-3.081,1.0,3609000000.0,0.334,0.0,259000000.0,25979000000.0,25932250000.0,475000000.0,2326000000.0,260000000.0,2066000000.0,17619000000.0,5697000000.0,11922000000.0,20323196963.0,223000000.0,1222000000.0,-32000000.0,945000000.0,-917000000.0,46000000.0,-2470000000.0,-275000000.0,2562000000.0,0.0,452000000.0,452000000.0,452000000.0,-179000000.0,0.0,0.042,4632000000.0,-1023000000.0,976000000.0,2.036,2.681,44.963,45.179,18762000000.0,0.0,63.25,1.88,1.878,1002000000.0,6589000000.0,10809000000.0,10809000000.0,629000000.0,0.018,0.055,0.002,0.006,0.0,772000000.0,1.0,321315367.0,321000000.0,321000000.0,33.673,25199000000.0,0.0,-651000000.0,3952000000.0,78.502,-2986000000.0
