None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55562,MTRN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,403690000.0,393715750.0,194524000.0,209166000.0,1.041,13.635,-37165000.0,1938000.0,1938000.0,325173000.0,-7132000.0,2.08,0.82,77692000.0,45587000.0,32105000.0,77692000.0,0.0,21535000.0,0.0,0.028,0.48,-10313000.0,11222000.0,0.027,11222000.0,-10313000.0,-11562000.0,-0.44,-0.44,-0.44,221811000.0,228115500.0,221811000.0,365952838.0,-35.0,32.61,-17679000.0,-1.087,1.0,84719000.0,0.207,0.0,1249000.0,385912000.0,369611500.0,103108000.0,0.0,0.0,0.0,181879000.0,93532000.0,88347000.0,285677838.0,-5232000.0,-12376000.0,-1788000.0,27980000.0,-7812000.0,18380000.0,-43210000.0,6331000.0,19486000.0,112000.0,-7132000.0,-7132000.0,-7132000.0,0.0,0.0,-0.017,73218000.0,11501000.0,15156000.0,-1.091,1.288,-40.056,-39.636,164469000.0,0.0,17.44,0.697,0.692,62181000.0,239230000.0,409892000.0,409892000.0,8665000.0,-0.018,-0.031,-0.028,-0.025,0.0,64553000.0,1.0,16380610.0,16267804.0,16267804.0,25.197,403690000.0,20087000.0,-4430000.0,13824000.0,24.815,100992000.0
55563,MTRN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,403690000.0,393715750.0,194524000.0,209166000.0,1.041,13.635,-37165000.0,1938000.0,1938000.0,325173000.0,-7132000.0,2.08,0.82,77692000.0,45587000.0,32105000.0,77692000.0,0.0,21535000.0,0.0,0.028,0.48,-10313000.0,11222000.0,0.027,11222000.0,-10313000.0,-11562000.0,-0.44,-0.44,-0.44,221811000.0,228115500.0,221811000.0,365952838.0,-35.0,32.61,-17679000.0,-1.087,1.0,84719000.0,0.207,0.0,1249000.0,385912000.0,369611500.0,103108000.0,0.0,0.0,0.0,181879000.0,93532000.0,88347000.0,285677838.0,-5232000.0,-12376000.0,-1788000.0,27980000.0,-7812000.0,18380000.0,-43210000.0,6331000.0,19486000.0,112000.0,-7132000.0,-7132000.0,-7132000.0,0.0,0.0,-0.017,73218000.0,11501000.0,15156000.0,-1.091,1.288,-40.056,-39.636,164469000.0,0.0,17.44,0.697,0.692,62181000.0,239230000.0,409892000.0,409892000.0,8665000.0,-0.018,-0.031,-0.028,-0.025,0.0,64553000.0,1.0,16380610.0,16267804.0,16267804.0,25.197,403690000.0,20087000.0,-4430000.0,13824000.0,24.815,100992000.0
55564,MTRN,MRT,1998-09-30,1998-10-02,1998-10-02,2021-08-03,0.0,397059000.0,388756250.0,186442000.0,210617000.0,1.093,13.726,-64340000.0,3414000.0,3414000.0,333486000.0,805000.0,1.673,0.786,83689000.0,66584000.0,17105000.0,83689000.0,0.0,34869000.0,0.0,0.035,0.48,1003000.0,35872000.0,0.084,35872000.0,1003000.0,72000.0,0.06,0.04,0.06,222325000.0,231866000.0,222325000.0,297183374.0,296.0,8.285,-25770000.0,-1.591,1.0,91594000.0,0.215,0.0,931000.0,365904000.0,359421500.0,99621000.0,0.0,0.0,0.0,174734000.0,111430000.0,63304000.0,226423374.0,-9963000.0,0.0,-3279000.0,61678000.0,-15672000.0,42727000.0,-90982000.0,-26642000.0,38570000.0,-278000.0,805000.0,805000.0,805000.0,0.0,0.0,0.002,70888000.0,20706000.0,10572000.0,8.0,1.018,281.271,230.167,175647000.0,0.0,13.81,0.533,0.526,63644000.0,,425080000.0,425080000.0,8491000.0,0.002,0.003,0.003,0.002,0.0,62397000.0,1.0,16395610.0,16197162.0,16272126.0,26.244,397059000.0,0.0,-733000.0,3706000.0,24.514,75012000.0
55565,MTRN,MRT,1998-06-30,1998-07-03,1998-07-03,2021-08-03,0.0,384071000.0,,174918000.0,209153000.0,,13.779,-50004000.0,747000.0,747000.0,338507000.0,4696000.0,1.933,0.703,71507000.0,53602000.0,17905000.0,71507000.0,0.0,20928000.0,0.0,0.023,0.48,6093000.0,27021000.0,0.062,27021000.0,6093000.0,5496000.0,0.3,0.27,0.3,225589000.0,,225589000.0,399343202.0,66.0,14.779,-15699000.0,-0.959,1.0,99406000.0,0.227,0.0,597000.0,364356000.0,,95001000.0,0.0,0.0,0.0,158482000.0,90475000.0,68007000.0,347717202.0,-15414000.0,0.0,783000.0,20414000.0,-9616000.0,11581000.0,-64165000.0,-14161000.0,34305000.0,2865000.0,4696000.0,4696000.0,4696000.0,0.0,0.0,0.011,73825000.0,25581000.0,8979000.0,1.6,1.541,74.045,70.0,170570000.0,0.0,21.0,0.794,0.785,61593000.0,,437913000.0,437913000.0,8319000.0,,,,0.014,0.0,65506000.0,1.0,16557962.0,16372170.0,16372170.0,26.747,384071000.0,0.0,800000.0,2999000.0,23.459,84443000.0
55566,MTRN,MRT,1998-03-31,1998-04-03,1998-04-03,2021-08-03,0.0,390043000.0,,179713000.0,210330000.0,,14.876,-61334000.0,989000.0,989000.0,336618000.0,25269000.0,2.264,0.607,52615000.0,34710000.0,17905000.0,52615000.0,0.0,19479000.0,0.0,0.017,0.47,35581000.0,55060000.0,0.123,55060000.0,35581000.0,35077000.0,1.56,1.53,1.56,242737000.0,,242737000.0,504427113.0,14.0,9.161,-25684000.0,-1.574,1.0,111677000.0,0.249,0.0,504000.0,362274000.0,,90516000.0,0.0,0.0,0.0,147306000.0,79395000.0,67911000.0,464815113.0,-19441000.0,0.0,3090000.0,12770000.0,-7642000.0,8218000.0,-63119000.0,-1785000.0,35650000.0,-190000.0,25269000.0,25269000.0,25269000.0,0.0,0.0,0.056,74551000.0,37126000.0,10588000.0,0.301,1.915,18.395,18.032,179297000.0,0.0,28.13,1.037,1.024,70494000.0,,448295000.0,448295000.0,8334000.0,,,,0.079,0.0,66217000.0,1.0,16523822.0,16317518.0,16715622.0,27.473,390043000.0,0.0,9808000.0,11126000.0,23.903,100318000.0
55567,MTRN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,403690000.0,,194524000.0,209166000.0,,13.706,-7604000.0,1938000.0,1938000.0,76719000.0,-308000.0,2.08,0.82,77692000.0,45587000.0,32105000.0,77692000.0,0.0,4201000.0,0.0,0.028,0.12,-734000.0,3467000.0,0.036,3467000.0,-734000.0,-1223000.0,-0.02,-0.02,-0.02,221811000.0,,221811000.0,365952838.0,-35.0,32.61,1158000.0,0.072,1.0,19759000.0,0.205,0.0,489000.0,385912000.0,,103108000.0,0.0,0.0,0.0,181879000.0,93532000.0,88347000.0,285677838.0,-1476000.0,-12376000.0,169000.0,-8946000.0,25000.0,-8752000.0,-1646000.0,18334000.0,8762000.0,160000.0,-308000.0,-308000.0,-308000.0,0.0,0.0,-0.003,18658000.0,1101000.0,15156000.0,-6.0,1.288,-40.056,-39.636,164469000.0,0.0,17.44,0.697,0.692,62181000.0,239230000.0,96478000.0,96478000.0,2308000.0,,,,,0.0,16350000.0,1.0,16380610.0,16183708.0,16183708.0,5.961,403690000.0,20087000.0,-915000.0,13824000.0,24.944,100992000.0
55568,MTRN,MRQ,1998-09-30,1998-10-02,1998-10-02,2021-08-03,0.0,397059000.0,,186442000.0,210617000.0,,13.726,-29561000.0,3414000.0,3414000.0,76824000.0,98000.0,1.673,0.786,83689000.0,66584000.0,17105000.0,83689000.0,0.0,17334000.0,0.0,0.035,0.12,491000.0,17825000.0,0.185,17825000.0,491000.0,139000.0,0.01,0.01,0.01,222325000.0,,222325000.0,297183374.0,296.0,8.285,-18837000.0,-1.163,1.0,19416000.0,0.202,0.0,352000.0,365904000.0,,99621000.0,0.0,0.0,0.0,174734000.0,111430000.0,63304000.0,226423374.0,-3756000.0,0.0,-1957000.0,36926000.0,-7837000.0,27132000.0,-41564000.0,-12003000.0,10724000.0,-48000.0,98000.0,98000.0,98000.0,0.0,0.0,0.001,17607000.0,1809000.0,10572000.0,12.0,1.018,281.271,230.167,175647000.0,0.0,13.81,0.533,0.526,63644000.0,,96240000.0,96240000.0,2185000.0,,,,,0.0,15422000.0,1.0,16395610.0,16197162.0,16272126.0,5.942,397059000.0,0.0,41000.0,3706000.0,24.514,75012000.0
55569,MTRN,MRQ,1998-06-30,1998-07-03,1998-07-03,2021-08-03,0.0,384071000.0,,174918000.0,209153000.0,,13.779,-8589000.0,747000.0,747000.0,85476000.0,-13084000.0,1.933,0.703,71507000.0,53602000.0,17905000.0,71507000.0,0.0,6254000.0,0.0,0.023,0.12,-18864000.0,-12610000.0,-0.122,-12610000.0,-18864000.0,-19036000.0,-0.8,-0.8,-0.8,225589000.0,,225589000.0,399343202.0,66.0,14.779,-3293000.0,-0.201,1.0,17516000.0,0.17,0.0,172000.0,364356000.0,,95001000.0,0.0,0.0,0.0,158482000.0,90475000.0,68007000.0,347717202.0,-242000.0,0.0,-2092000.0,19344000.0,-1963000.0,15289000.0,-20787000.0,-12198000.0,5296000.0,-40000.0,-13084000.0,-13084000.0,-13084000.0,0.0,0.0,-0.127,18417000.0,-901000.0,8979000.0,-0.15,1.541,74.045,70.0,170570000.0,0.0,21.0,0.794,0.785,61593000.0,,102992000.0,102992000.0,1967000.0,,,,,0.0,16450000.0,1.0,16557962.0,16372170.0,16372170.0,6.291,384071000.0,0.0,-5952000.0,2999000.0,23.459,84443000.0
55570,MTRN,MRQ,1998-03-31,1998-04-03,1998-04-03,2021-08-03,0.0,390043000.0,,179713000.0,210330000.0,,14.876,-11825000.0,989000.0,989000.0,86153000.0,6162000.0,2.264,0.607,52615000.0,34710000.0,17905000.0,52615000.0,0.0,5598000.0,0.0,0.017,0.12,8794000.0,14392000.0,0.126,14392000.0,8794000.0,8558000.0,0.38,0.37,0.38,242737000.0,,242737000.0,504427113.0,14.0,9.161,-10481000.0,-0.642,1.0,28029000.0,0.245,0.0,236000.0,362274000.0,,90516000.0,0.0,0.0,0.0,147306000.0,79395000.0,67911000.0,464815113.0,-6181000.0,0.0,1905000.0,6240000.0,-3930000.0,4215000.0,-11697000.0,128000.0,1344000.0,-43000.0,6162000.0,6162000.0,6162000.0,0.0,0.0,0.054,18539000.0,9490000.0,10588000.0,0.316,1.915,18.395,18.032,179297000.0,0.0,28.13,1.037,1.024,70494000.0,,114182000.0,114182000.0,2205000.0,,,,,0.0,16334000.0,1.0,16523822.0,16317518.0,16715622.0,6.998,390043000.0,0.0,2396000.0,11126000.0,23.903,100318000.0
55571,MTRN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,403690000.0,393715750.0,194524000.0,209166000.0,1.041,13.635,-37165000.0,1938000.0,1938000.0,325173000.0,-7132000.0,2.08,0.82,77692000.0,45587000.0,32105000.0,77692000.0,0.0,21535000.0,0.0,0.033,0.48,-10313000.0,11222000.0,0.027,11222000.0,-10313000.0,-11562000.0,-0.44,-0.44,-0.44,221811000.0,228115500.0,221811000.0,312435847.0,-30.0,27.841,-17679000.0,-1.087,1.0,84719000.0,0.207,0.0,1249000.0,385912000.0,369611500.0,103108000.0,0.0,0.0,0.0,181879000.0,93532000.0,88347000.0,236681847.0,-5232000.0,-12376000.0,-1788000.0,27980000.0,-7812000.0,18380000.0,-43210000.0,6331000.0,19486000.0,112000.0,-7132000.0,-7132000.0,-7132000.0,0.0,0.0,-0.017,73218000.0,11501000.0,15156000.0,-1.091,1.067,-33.186,-32.955,164469000.0,0.0,14.5,0.577,0.575,62181000.0,239230000.0,409892000.0,409892000.0,8665000.0,-0.018,-0.031,-0.028,-0.025,0.0,64553000.0,1.0,16322886.0,16267804.0,16267804.0,25.197,403690000.0,20087000.0,-4430000.0,13824000.0,24.815,100992000.0
