None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124433,BFAM1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-11,0.0,91463000.0,84152500.0,42083000.0,49380000.0,2.488,2.389,-13530000.0,20439000.0,20439000.0,180770000.0,474000.0,1.401,0.713,685000.0,67000.0,618000.0,685000.0,10696000.0,3960000.0,0.0,0.0,0.0,2447000.0,6407000.0,0.031,6407000.0,2447000.0,2447000.0,0.02,0.02,0.02,53380000.0,50021500.0,53380000.0,281816340.0,115.0,43.986,-4388000.0,-0.196,1.0,28602000.0,0.137,14095000.0,0.0,27571000.0,23252500.0,0.0,0.0,0.0,0.0,38083000.0,30043000.0,8040000.0,306839340.0,-4945000.0,-3615000.0,3314000.0,-235000.0,0.0,3079000.0,-17166000.0,0.0,9142000.0,0.0,474000.0,474000.0,474000.0,0.0,0.0,0.002,27365000.0,1237000.0,21759000.0,0.0,5.748,647.34,675.0,32175000.0,0.0,13.5,1.466,1.441,13302000.0,-14324000.0,209372000.0,209372000.0,0.0,0.006,0.009,0.105,0.012,0.0,18972000.0,1.0,22728840.0,22344000.0,24822000.0,9.37,77368000.0,9421000.0,1973000.0,0.0,3.463,12040000.0
124434,BFAM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-11,0.0,91463000.0,84152500.0,42083000.0,49380000.0,2.488,2.389,-13530000.0,20439000.0,20439000.0,180770000.0,474000.0,1.401,0.713,685000.0,67000.0,618000.0,685000.0,10696000.0,3960000.0,0.0,0.0,0.0,2447000.0,6407000.0,0.031,6407000.0,2447000.0,2447000.0,0.02,0.02,0.02,53380000.0,50021500.0,53380000.0,281816340.0,115.0,43.986,-4388000.0,-0.196,1.0,28602000.0,0.137,14095000.0,0.0,27571000.0,23252500.0,0.0,0.0,0.0,0.0,38083000.0,30043000.0,8040000.0,306839340.0,-4945000.0,-3615000.0,3314000.0,-235000.0,0.0,3079000.0,-17166000.0,0.0,9142000.0,0.0,474000.0,474000.0,474000.0,0.0,0.0,0.002,27365000.0,1237000.0,21759000.0,0.0,5.748,647.34,675.0,32175000.0,0.0,13.5,1.466,1.441,13302000.0,-14324000.0,209372000.0,209372000.0,0.0,0.006,0.009,0.105,0.012,0.0,18972000.0,1.0,22728840.0,22344000.0,24822000.0,9.37,77368000.0,9421000.0,1973000.0,0.0,3.463,12040000.0
124435,BFAM1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-11,0.0,88354000.0,,43183000.0,45171000.0,,2.188,-13586000.0,25102000.0,25102000.0,174162000.0,889000.0,1.39,0.801,79000.0,79000.0,0.0,79000.0,10566000.0,3651000.0,0.0,0.0,0.0,2266000.0,5917000.0,0.029,5917000.0,2266000.0,2507000.0,0.05,0.01,0.05,49046000.0,,49046000.0,211149101.0,93.0,35.685,-2213000.0,-0.099,1.0,27334000.0,0.136,12466000.0,-241000.0,19794000.0,,0.0,0.0,0.0,0.0,39308000.0,31071000.0,8237000.0,237936101.0,9628000.0,-1855000.0,17840000.0,-3496000.0,0.0,13620000.0,-15365000.0,0.0,11373000.0,0.0,889000.0,-28000.0,-28000.0,0.0,0.0,0.0,26920000.0,414000.0,22793000.0,0.0,4.851,-8497.718,212.5,28476000.0,917000.0,10.625,1.181,1.182,9449000.0,-15954000.0,201496000.0,201496000.0,0.0,,,,0.011,0.0,18479000.0,1.0,22393986.0,22414000.0,22414000.0,8.99,75888000.0,7849000.0,1618000.0,0.0,3.386,12112000.0
124436,BFAM1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-11,0.0,85022000.0,,42973000.0,42049000.0,,2.317,-12146000.0,27529000.0,27529000.0,166266000.0,4929000.0,1.748,0.645,742000.0,80000.0,662000.0,742000.0,10072000.0,3434000.0,0.0,0.0,0.0,7959000.0,11393000.0,0.059,11393000.0,7959000.0,8171000.0,0.23,0.19,0.23,51670000.0,,51670000.0,,,,1742000.0,0.078,1.0,25992000.0,0.135,11246000.0,-212000.0,22399000.0,,0.0,0.0,0.0,0.0,33352000.0,24590000.0,8762000.0,313515804.0,18614000.0,-2480000.0,28988000.0,-7862000.0,0.0,20882000.0,-16156000.0,0.0,13888000.0,0.0,4929000.0,4012000.0,4012000.0,0.0,0.0,0.021,19214000.0,6778000.0,0.0,0.0,6.068,78.145,60.87,25865000.0,917000.0,14.0,1.631,1.624,10161000.0,-11907000.0,192258000.0,192258000.0,0.0,,,,0.041,0.0,17933000.0,1.0,22393986.0,22296000.0,25024000.0,8.623,73776000.0,6072000.0,3242000.0,800000.0,3.309,18383000.0
124437,BFAM1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-11,,,,,,,,,,,157650000.0,3897000.0,,,,,,,,,,0.0,0.0,6377000.0,,,,6377000.0,6487000.0,0.2,0.16,0.2,,,,,,,,,1.0,24437000.0,0.134,,-110000.0,,,,,,,,,,,,,,,,,,,,,3897000.0,2705000.0,2705000.0,0.0,0.0,0.015,18903000.0,5534000.0,,0.0,,,63.75,,1192000.0,12.75,,1.532,,,182087000.0,182087000.0,0.0,,,,0.035,,17043000.0,1.0,,21880000.0,24664000.0,8.322,,,2590000.0,,,
124438,BFAM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-11,0.0,91463000.0,,42083000.0,49380000.0,,2.343,-3886000.0,20439000.0,20439000.0,47495000.0,1631000.0,1.401,0.713,685000.0,67000.0,618000.0,685000.0,10696000.0,1120000.0,0.0,0.0,0.0,2751000.0,3871000.0,0.07,3871000.0,2751000.0,2751000.0,0.07,0.07,0.07,53380000.0,,53380000.0,281816340.0,115.0,43.986,-3843000.0,-0.169,1.0,7541000.0,0.137,14095000.0,0.0,27571000.0,,0.0,0.0,0.0,0.0,38083000.0,30043000.0,8040000.0,306839340.0,-4663000.0,-2193000.0,1475000.0,-36000.0,0.0,1439000.0,-6145000.0,0.0,43000.0,0.0,1631000.0,1631000.0,1631000.0,0.0,0.0,0.03,5065000.0,2476000.0,21759000.0,0.0,5.748,647.34,675.0,32175000.0,0.0,13.5,1.466,1.441,13302000.0,-14324000.0,55036000.0,55036000.0,0.0,,,,,0.0,4878000.0,1.0,22728840.0,22782000.0,24822000.0,2.416,77368000.0,9421000.0,1120000.0,0.0,3.396,12040000.0
124439,BFAM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-11,0.0,88354000.0,,43183000.0,45171000.0,,2.188,-3642000.0,25102000.0,25102000.0,46272000.0,-4049000.0,1.39,0.801,79000.0,79000.0,0.0,79000.0,10566000.0,904000.0,0.0,0.0,0.0,-5208000.0,-4304000.0,-0.081,-4304000.0,-5208000.0,-5208000.0,-0.18,-0.18,-0.18,49046000.0,,49046000.0,211149101.0,93.0,35.685,-3067000.0,-0.137,1.0,6889000.0,0.13,12466000.0,0.0,19794000.0,,0.0,0.0,0.0,0.0,39308000.0,31071000.0,8237000.0,237936101.0,-2427000.0,-914000.0,957000.0,-158000.0,0.0,799000.0,-3801000.0,0.0,575000.0,0.0,-4049000.0,-4049000.0,-4049000.0,0.0,0.0,-0.076,12414000.0,-5525000.0,22793000.0,0.0,4.851,-8497.718,212.5,28476000.0,0.0,10.625,1.181,1.182,9449000.0,-15954000.0,53161000.0,53161000.0,0.0,,,,,0.0,4742000.0,1.0,22393986.0,22414000.0,22414000.0,2.372,75888000.0,7849000.0,-1159000.0,0.0,3.386,12112000.0
124440,BFAM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-11,0.0,85022000.0,,42973000.0,42049000.0,,2.317,-2656000.0,27529000.0,27529000.0,44983000.0,1517000.0,1.748,0.645,742000.0,80000.0,662000.0,742000.0,10072000.0,1061000.0,0.0,0.0,0.0,2564000.0,3625000.0,0.069,3625000.0,2564000.0,2564000.0,0.07,0.06,0.07,51670000.0,,51670000.0,,,,-1066000.0,-0.048,1.0,7324000.0,0.14,11246000.0,0.0,22399000.0,,0.0,0.0,0.0,0.0,33352000.0,24590000.0,8762000.0,313515804.0,-1359000.0,-508000.0,947000.0,-20000.0,0.0,927000.0,-3876000.0,0.0,1590000.0,0.0,1517000.0,1517000.0,1517000.0,0.0,0.0,0.029,5098000.0,2226000.0,0.0,0.0,6.068,78.145,60.87,25865000.0,0.0,14.0,1.631,1.624,10161000.0,-11907000.0,52307000.0,52307000.0,0.0,,,,,0.0,4802000.0,1.0,22393986.0,22296000.0,25024000.0,2.346,73776000.0,6072000.0,1047000.0,800000.0,3.309,18383000.0
124441,BFAM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-11,,,,,,,,-3346000.0,,,42020000.0,1375000.0,,,,,,,,875000.0,,0.0,0.0,2340000.0,3215000.0,0.066,3215000.0,2340000.0,2340000.0,0.065,0.055,0.065,,,,,,,3588000.0,0.164,1.0,6848000.0,0.14,,0.0,,,,,,,,,,,3504000.0,0.0,-65000.0,-21000.0,0.0,-86000.0,-3344000.0,0.0,6934000.0,0.0,1375000.0,1375000.0,1375000.0,0.0,0.0,0.028,4788000.0,2060000.0,,0.0,,,63.75,,0.0,12.75,,1.532,,,48868000.0,48868000.0,0.0,,,,,0.0,4550000.0,1.0,,21880000.0,24664000.0,2.233,,,965000.0,,,
124442,BFAM1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-11,0.0,91463000.0,,42083000.0,49380000.0,,2.389,-13158000.0,20439000.0,20439000.0,180770000.0,474000.0,1.401,0.713,685000.0,67000.0,618000.0,685000.0,10696000.0,3923000.0,0.0,0.0,0.0,1237000.0,5160000.0,0.025,5160000.0,1237000.0,2447000.0,0.02,0.02,0.02,53380000.0,,53380000.0,243896669.0,197.0,47.267,-3956000.0,-0.177,1.0,28602000.0,0.137,14095000.0,-1210000.0,27571000.0,,0.0,0.0,0.0,0.0,38083000.0,30043000.0,8040000.0,263650669.0,-4945000.0,-3615000.0,3314000.0,-235000.0,0.0,3079000.0,-17226000.0,0.0,9202000.0,0.0,474000.0,474000.0,474000.0,0.0,0.0,0.002,27365000.0,1237000.0,21759000.0,0.0,4.939,556.225,546.875,31482000.0,0.0,10.938,1.259,1.167,13302000.0,-14324000.0,209372000.0,209372000.0,0.0,,,,0.006,0.0,18972000.0,1.0,24105204.0,22344000.0,24822000.0,9.37,77368000.0,9421000.0,1973000.0,0.0,3.463,12040000.0
