None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44547,PCTY1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-17,0.0,144032000.0,,73299000.0,70733000.0,,3.978,-10598000.0,6892000.0,6892000.0,194761000.0,1787000.0,0.83,1.918,46800000.0,46800000.0,0.0,46800000.0,0.0,2730000.0,0.0,0.0,0.0,5550000.0,8280000.0,0.028,8280000.0,5550000.0,2914000.0,0.14,0.14,0.14,49368000.0,,49368000.0,388643779.0,70.0,46.938,-32352000.0,-2.607,1.0,99573000.0,0.338,19189000.0,2636000.0,76413000.0,,56590000.0,0.0,0.0,0.0,94664000.0,88338000.0,6326000.0,364727638.0,1854000.0,-2234000.0,549000.0,35891000.0,0.0,36440000.0,-12832000.0,0.0,-21754000.0,0.0,1787000.0,1787000.0,1787000.0,0.0,0.0,0.006,94023000.0,5550000.0,31846000.0,0.0,7.388,204.101,209.821,49704000.0,0.0,29.375,1.239,1.239,0.0,15201000.0,294334000.0,294334000.0,0.0,,,,0.019,0.0,15939000.0,1.0,12416260.0,12411000.0,12704000.0,23.716,124843000.0,0.0,1127000.0,0.0,10.059,-15039000.0
44548,PCTY1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,144032000.0,139453205.0,73299000.0,70733000.0,2.111,3.965,-17799102.0,6892000.0,6892000.0,194761898.0,1786308.0,0.83,1.918,46800000.0,46800000.0,0.0,46800000.0,0.0,4643988.0,0.0,0.0,0.0,5548957.0,10192945.0,0.035,10192945.0,5548957.0,2913908.0,0.14,0.14,0.14,49368000.0,46917139.0,49368000.0,234688430.0,42.0,23.025,-35023577.0,-2.813,1.0,99571495.0,0.338,19189000.0,2635049.0,76413000.0,94122617.0,56590000.0,0.0,0.0,0.0,94664000.0,88338000.0,6326000.0,179730460.0,14088751.0,8591234.0,507118.0,39039976.0,0.0,40521094.0,-9207868.0,0.0,-17224475.0,0.0,1786308.0,1786308.0,1786308.0,0.0,0.0,0.006,94022538.0,5548957.0,31846000.0,0.0,3.641,100.616,103.125,49704000.0,0.0,14.438,0.611,0.611,0.0,15201000.0,294333393.0,294333393.0,0.0,0.013,0.038,0.059,0.019,0.0,15939594.0,1.0,12448863.0,12451551.0,13623551.0,23.638,124843000.0,0.0,1127600.0,0.0,10.026,-15039000.0
44549,PCTY1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,169426943.0,125848955.0,101372582.0,68054361.0,1.846,3.542,-17048389.0,563464.0,563464.0,149840506.0,4914183.0,1.553,2.845,55521434.0,318635.0,55202799.0,55521434.0,501408.0,3828679.0,0.0,0.0,0.0,10144559.0,13973238.0,0.06,13973238.0,10144559.0,8068483.0,0.43,0.42,0.43,44062451.0,46020889.0,44062451.0,198646325.0,20.0,14.216,-35362571.0,-2.842,1.0,82436452.0,0.355,18287711.0,2076076.0,140828872.0,84823117.0,86755114.0,0.0,0.0,0.0,125364492.0,65268330.0,60096162.0,163234444.0,6882029.0,3756495.0,617174.0,37870931.0,0.0,38488105.0,-13291894.0,0.0,-18314182.0,0.0,4914183.0,4914183.0,4914183.0,0.0,0.0,0.021,72291893.0,10144559.0,54305949.0,0.0,3.705,33.217,30.523,47891113.0,0.0,13.125,0.703,0.703,1120861.0,11023336.0,232276958.0,232276958.0,0.0,0.039,0.107,0.12,0.044,0.0,11437035.0,1.0,12436910.0,12441000.0,12441000.0,18.67,151139232.0,2828995.0,3154300.0,0.0,12.148,36104252.0
44550,PCTY1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,144032000.0,,73299000.0,70733000.0,,3.978,-10598000.0,6892000.0,6892000.0,194761000.0,1787000.0,0.83,1.918,46800000.0,46800000.0,0.0,46800000.0,0.0,2730000.0,0.0,0.0,0.0,5550000.0,8280000.0,0.028,8280000.0,5550000.0,2914000.0,0.14,0.14,0.14,49368000.0,,49368000.0,388643779.0,70.0,46.938,-32352000.0,-2.607,1.0,99573000.0,0.338,19189000.0,2636000.0,76413000.0,,56590000.0,0.0,0.0,0.0,94664000.0,88338000.0,6326000.0,364727638.0,1854000.0,-2234000.0,549000.0,35891000.0,0.0,36440000.0,-12832000.0,0.0,-21754000.0,0.0,1787000.0,1787000.0,1787000.0,0.0,0.0,0.006,94023000.0,5550000.0,31846000.0,0.0,7.388,204.101,209.821,49704000.0,0.0,29.375,1.239,1.239,0.0,15201000.0,294334000.0,294334000.0,0.0,,,,0.019,0.0,15939000.0,1.0,12416260.0,12411000.0,12704000.0,23.716,124843000.0,0.0,1127000.0,0.0,10.059,-15039000.0
44551,PCTY1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,100321876.0,,57625006.0,42696870.0,,3.64,-20334740.0,464611.0,464611.0,105537507.0,6687282.0,2.1,1.236,24380752.0,318635.0,24062117.0,24380752.0,914267.0,3725782.0,0.0,0.0,0.0,11118229.0,14844011.0,0.088,14844011.0,11118229.0,11006982.0,0.57,0.56,0.57,44870105.0,,44870105.0,421976692.0,38.0,28.427,-27170469.0,-2.204,1.0,62278468.0,0.371,13964158.0,111247.0,82835597.0,,47158306.0,0.0,0.0,0.0,55451771.0,27438262.0,28013509.0,420600808.0,-5273635.0,-17356500.0,14773334.0,24380000.0,0.0,39253334.0,-37691240.0,0.0,-6835729.0,0.0,6687282.0,6687282.0,6687282.0,0.0,0.0,0.04,51160239.0,11118229.0,21336981.0,0.0,9.374,62.896,59.43,27398385.0,0.0,33.875,2.506,2.488,990607.0,12142670.0,167815975.0,167815975.0,0.0,,,,0.066,0.0,7987370.0,1.0,12416260.0,12327000.0,12327000.0,13.614,86357718.0,1497801.0,4319700.0,0.0,7.006,30186744.0
44552,PCTY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,144032000.0,,73299000.0,70733000.0,,3.965,-3407746.0,6892000.0,6892000.0,90002898.0,4177308.0,0.83,1.918,46800000.0,46800000.0,0.0,46800000.0,0.0,1960992.0,0.0,0.0,0.0,7479957.0,9440949.0,0.068,9440949.0,7479957.0,6864908.0,0.33,0.33,0.33,49368000.0,,49368000.0,234688430.0,42.0,23.025,13732657.0,1.103,1.0,48684495.0,0.351,19189000.0,615049.0,76413000.0,,56590000.0,0.0,0.0,0.0,94664000.0,88338000.0,6326000.0,179730460.0,6328062.0,-1271863.0,54292.0,-7261024.0,0.0,-6132732.0,-4679609.0,0.0,17140403.0,0.0,4177308.0,4177308.0,4177308.0,0.0,0.0,0.03,41204538.0,7479957.0,31846000.0,0.0,3.641,100.616,103.125,49704000.0,0.0,14.438,0.611,0.611,0.0,15201000.0,138687393.0,138687393.0,0.0,,,,,0.0,7129594.0,1.0,12448863.0,12451551.0,13623551.0,11.138,124843000.0,0.0,2687600.0,0.0,10.026,-15039000.0
44553,PCTY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,169426943.0,,101372582.0,68054361.0,,3.542,-16632000.0,563464.0,563464.0,39513000.0,-2161000.0,1.553,2.845,55521434.0,318635.0,55202799.0,55521434.0,501408.0,1907000.0,0.0,0.0,0.0,-2428000.0,-521000.0,-0.009,-521000.0,-2428000.0,-3575000.0,-0.17,-0.17,-0.17,44062451.0,,44062451.0,198646325.0,20.0,14.216,-14715000.0,-1.183,1.0,18861000.0,0.323,18287711.0,1147000.0,140828872.0,,86755114.0,0.0,0.0,0.0,125364492.0,65268330.0,60096162.0,163234444.0,-4526000.0,-4951000.0,120000.0,15020000.0,0.0,15140000.0,-21583000.0,0.0,1917000.0,0.0,-2161000.0,-2161000.0,-2161000.0,0.0,0.0,-0.037,21289000.0,-2428000.0,54305949.0,0.0,3.705,33.217,30.523,47891113.0,0.0,13.125,0.703,0.703,1120861.0,11023336.0,58374000.0,58374000.0,0.0,,,,,0.0,3195000.0,1.0,12436910.0,12441000.0,12441000.0,4.692,151139232.0,2828995.0,-1414000.0,0.0,12.148,36104252.0
44554,PCTY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,144032000.0,,73299000.0,70733000.0,,3.973,6440644.0,6892000.0,6892000.0,36698000.0,1041000.0,0.83,1.918,46800000.0,46800000.0,0.0,46800000.0,0.0,-510004.0,0.0,0.0,0.0,2395000.0,1884996.0,0.033,1884996.0,2395000.0,1724000.0,0.08,0.08,0.08,49368000.0,,49368000.0,388643779.0,70.0,46.938,-11341234.0,-0.913,1.0,19860000.0,0.351,19189000.0,671000.0,76413000.0,,56590000.0,0.0,0.0,0.0,94664000.0,88338000.0,6326000.0,364727638.0,15056689.0,15012097.0,-25174.0,11511000.0,0.0,11385826.0,21452741.0,0.0,-17781878.0,0.0,1041000.0,1041000.0,1041000.0,0.0,0.0,0.018,17465000.0,2395000.0,31846000.0,0.0,7.388,204.101,209.821,49704000.0,0.0,29.375,1.239,1.239,0.0,15201000.0,56558000.0,56558000.0,0.0,,,,,0.0,3244000.0,1.0,12416260.0,12425000.0,12425000.0,4.552,124843000.0,0.0,683000.0,0.0,10.048,-15039000.0
44555,PCTY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,100321876.0,,57625006.0,42696870.0,,3.64,-4200000.0,464611.0,464611.0,28548000.0,-1271000.0,2.1,1.236,24380752.0,318635.0,24062117.0,24380752.0,914267.0,1286000.0,0.0,0.0,0.0,-1898000.0,-612000.0,-0.015,-612000.0,-1898000.0,-2100000.0,-0.1,-0.1,-0.1,44870105.0,,44870105.0,421976692.0,38.0,28.427,-22700000.0,-1.841,1.0,12166000.0,0.299,13964158.0,202000.0,82835597.0,,47158306.0,0.0,0.0,0.0,55451771.0,27438262.0,28013509.0,420600808.0,-2770000.0,-198000.0,358000.0,19770000.0,0.0,20128000.0,-4398000.0,0.0,-18500000.0,0.0,-1271000.0,-1271000.0,-1271000.0,0.0,0.0,-0.031,14064000.0,-1898000.0,21336981.0,0.0,9.374,62.896,59.43,27398385.0,0.0,33.875,2.506,2.488,990607.0,12142670.0,40714000.0,40714000.0,0.0,,,,,0.0,2371000.0,1.0,12416260.0,12327000.0,12327000.0,3.303,86357718.0,1497801.0,-829000.0,0.0,7.006,30186744.0
44556,PCTY1,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-17,0.0,169426943.0,119632941.0,101372582.0,68054361.0,,3.542,,563464.0,563464.0,,,1.553,2.845,55521434.0,318635.0,55202799.0,55521434.0,501408.0,,0.0,0.0,0.0,,,,,,,,,,44062451.0,45204681.0,44062451.0,294598583.0,,,,,1.0,,,18287711.0,,140828872.0,93754170.0,86755114.0,0.0,0.0,0.0,125364492.0,65268330.0,60096162.0,239640613.0,,,,,,,,,,,,,,,,,,,54305949.0,,5.439,,,47891113.0,,19.25,,,1120861.0,11023336.0,,,,,,,,,,1.0,12448863.0,12440570.0,,,151139232.0,2828995.0,,0.0,12.149,36104252.0
