None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59454,MHUT,MRY,1998-12-31,1998-10-31,1998-10-31,2019-10-18,0.0,462201.0,341123.0,432881.0,29320.0,2.285,0.064,-1896.0,167920.0,167920.0,552173.0,-45997.0,5.184,0.221,39195.0,39195.0,0.0,39195.0,0.0,3536.0,0.0,,0.0,-41672.0,-38136.0,-0.049,-38136.0,-41672.0,-45672.0,-0.008,,-0.008,378695.0,232499.0,378695.0,,,,-237614.0,-0.04,1.0,227364.0,0.292,29057.0,4000.0,220913.0,99297.0,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,,51776.0,0.0,287890.0,1500.0,0.0,289390.0,-1896.0,0.0,-235718.0,0.0,-45997.0,-45997.0,-45997.0,0.0,0.0,-0.059,271162.0,-43798.0,44311.0,0.0,,,,263.0,0.0,,,,204881.0,-564345.0,779537.0,779537.0,0.0,-0.135,-0.198,-0.42,-0.053,0.0,271162.0,1.0,10472800.0,5953263.0,,0.131,433144.0,0.0,325.0,0.0,0.073,349375.0
59455,MHUT,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,401625.0,,372778.0,28847.0,,0.157,,61181.0,61181.0,,,4.862,0.236,39195.0,39195.0,0.0,39195.0,0.0,,0.0,,0.0,,,,,,,,,,324954.0,,324954.0,,,,,,1.0,,,32501.0,,270467.0,,101782.0,0.0,0.0,0.0,76671.0,76671.0,0.0,,,,,,,,,,,,,,,,,,,,36623.0,,,,,130.0,,,,,196410.0,-618086.0,,,,,,,,,,1.0,10472800.0,2068225.0,,,369124.0,0.0,,853.0,0.178,296107.0
59456,MHUT,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,462201.0,341123.0,432881.0,29320.0,2.285,0.064,-1896.0,167920.0,167920.0,552173.0,-45997.0,5.184,0.221,39195.0,39195.0,0.0,39195.0,0.0,3536.0,0.0,,0.0,-41672.0,-38136.0,-0.049,-38136.0,-41672.0,-45672.0,-0.008,,-0.008,378695.0,232499.0,378695.0,,,,-237614.0,-0.04,1.0,227364.0,0.292,29057.0,4000.0,220913.0,99297.0,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,,51776.0,0.0,287890.0,1500.0,0.0,289390.0,-1896.0,0.0,-235718.0,0.0,-45997.0,-45997.0,-45997.0,0.0,0.0,-0.059,271162.0,-43798.0,44311.0,0.0,,,,263.0,0.0,,,,204881.0,-564345.0,779537.0,779537.0,0.0,-0.135,-0.198,-0.42,-0.053,0.0,271162.0,1.0,10472800.0,5953263.0,,0.131,433144.0,0.0,325.0,0.0,0.073,349375.0
59457,MHUT,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,401625.0,,372778.0,28847.0,,0.157,,61181.0,61181.0,114598.0,-53741.0,4.862,0.236,39195.0,39195.0,0.0,39195.0,0.0,,0.0,,0.0,-52788.0,,,,-52788.0,-53516.0,-0.026,,-0.026,324954.0,,324954.0,,,,,,1.0,59557.0,0.342,32501.0,728.0,270467.0,,101782.0,0.0,0.0,0.0,76671.0,76671.0,0.0,,,,,,,,,,,,-53741.0,-53741.0,-53741.0,0.0,0.0,-0.309,111902.0,-52345.0,36623.0,0.0,,,,130.0,0.0,,,,196410.0,-618086.0,174155.0,174155.0,0.0,,,,,,78197.0,1.0,10472800.0,2068225.0,,0.084,369124.0,0.0,225.0,853.0,0.178,296107.0
59458,MHUT,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,462201.0,,432881.0,29320.0,,0.064,,167920.0,167920.0,,,5.184,0.221,39195.0,39195.0,0.0,39195.0,0.0,,0.0,,0.0,,,,,,,,,,378695.0,,378695.0,,,,,,1.0,,,29057.0,,220913.0,,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,,,,,,,,,,,,,,,,,,,,44311.0,,,,,263.0,,,,,204881.0,-564345.0,,,,,,,,,,1.0,10472800.0,5953263.0,,,433144.0,0.0,,0.0,0.073,349375.0
59459,MHUT,ARY,1998-12-31,1999-12-02,1998-10-31,2019-10-18,0.0,479018.0,,441298.0,37720.0,,0.066,-1896.0,167920.0,167920.0,552173.0,-29180.0,5.285,0.211,39195.0,39195.0,0.0,39195.0,0.0,3536.0,0.0,0.0,0.0,-24855.0,-21319.0,-0.027,-21319.0,-24855.0,-28855.0,-0.005,,-0.005,395512.0,,395512.0,22125975.0,-890.0,-1037.852,-237614.0,-0.04,1.0,227364.0,0.292,29057.0,4000.0,237730.0,,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,22254700.0,51776.0,0.0,287890.0,1500.0,0.0,289390.0,-1896.0,0.0,-235718.0,0.0,-29180.0,-29180.0,-29180.0,0.0,0.0,-0.037,254345.0,-26981.0,44311.0,0.0,56.268,-762.67,-425.0,263.0,0.0,2.125,28.549,16.228,204881.0,56122.0,779537.0,779537.0,0.0,,,,-0.032,0.0,254345.0,1.0,10472800.0,5953263.0,,0.131,449961.0,0.0,325.0,0.0,0.076,357792.0
59460,MHUT,ARY,1998-12-31,1999-08-23,1998-10-31,2019-10-18,0.0,445368.0,,416048.0,29320.0,,0.062,-1896.0,167920.0,167920.0,552173.0,-12330.0,4.982,0.231,39195.0,39195.0,0.0,39195.0,0.0,3536.0,0.0,0.0,0.0,-8005.0,-4469.0,-0.006,-4469.0,-8005.0,-12005.0,-0.002,,-0.002,361862.0,,361862.0,10344075.0,-1292.0,-2314.629,-237614.0,-0.041,1.0,227364.0,0.292,29057.0,4000.0,204080.0,,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,10472800.0,51776.0,0.0,287890.0,1500.0,0.0,289390.0,-1896.0,0.0,-235718.0,0.0,-12330.0,-12330.0,-12330.0,0.0,0.0,-0.016,237495.0,-10131.0,44311.0,0.0,28.941,-849.376,-500.0,263.0,0.0,1.0,13.435,7.504,204881.0,72972.0,779537.0,779537.0,0.0,,,,-0.01,0.0,237495.0,1.0,10472800.0,5849838.0,,0.133,416311.0,0.0,325.0,0.0,0.071,332542.0
59461,MHUT,ART,1998-09-30,1999-12-02,1998-10-31,2019-10-18,0.0,479018.0,,441298.0,37720.0,,0.066,-1896.0,167920.0,167920.0,552173.0,-29180.0,5.285,0.211,39195.0,39195.0,0.0,39195.0,0.0,3536.0,0.0,0.0,0.0,-24855.0,-21319.0,-0.027,-21319.0,-24855.0,-28855.0,-0.005,,-0.005,395512.0,,395512.0,22125975.0,-890.0,-1037.852,-237614.0,-0.04,1.0,227364.0,0.292,29057.0,4000.0,237730.0,,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,22254700.0,51776.0,0.0,287890.0,1500.0,0.0,289390.0,-1896.0,0.0,-235718.0,0.0,-29180.0,-29180.0,-29180.0,0.0,0.0,-0.037,254345.0,-26981.0,44311.0,0.0,56.268,-762.67,-425.0,263.0,0.0,2.125,28.549,16.228,204881.0,56122.0,779537.0,779537.0,0.0,,,,-0.032,0.0,254345.0,1.0,10472800.0,5953263.0,,0.131,449961.0,0.0,325.0,0.0,0.076,357792.0
59462,MHUT,ART,1998-09-30,1999-08-23,1998-10-31,2019-10-18,0.0,445368.0,,416048.0,29320.0,,0.062,-1896.0,167920.0,167920.0,552173.0,-12330.0,4.982,0.231,39195.0,39195.0,0.0,39195.0,0.0,3536.0,0.0,0.0,0.0,-8005.0,-4469.0,-0.006,-4469.0,-8005.0,-12005.0,-0.002,,-0.002,361862.0,,361862.0,10344075.0,-1292.0,-2314.629,-237614.0,-0.041,1.0,227364.0,0.292,29057.0,4000.0,204080.0,,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,10472800.0,51776.0,0.0,287890.0,1500.0,0.0,289390.0,-1896.0,0.0,-235718.0,0.0,-12330.0,-12330.0,-12330.0,0.0,0.0,-0.016,237495.0,-10131.0,44311.0,0.0,28.941,-849.376,-500.0,263.0,0.0,1.0,13.435,7.504,204881.0,72972.0,779537.0,779537.0,0.0,,,,-0.01,0.0,237495.0,1.0,10472800.0,5849838.0,,0.133,416311.0,0.0,325.0,0.0,0.071,332542.0
59463,MHUT,ARQ,1998-09-30,1999-12-02,1998-10-31,2019-10-18,0.0,479018.0,,441298.0,37720.0,,0.066,,167920.0,167920.0,,,5.285,0.211,39195.0,39195.0,0.0,39195.0,0.0,,0.0,0.0,0.0,,,,,,,,,,395512.0,,395512.0,22125975.0,-890.0,-1037.852,,,1.0,,,29057.0,,237730.0,,38739.0,0.0,0.0,0.0,83506.0,83506.0,0.0,22254700.0,,,,,,,,,,,,,,,,,,,44311.0,,56.268,-762.67,-425.0,263.0,,2.125,28.549,16.228,204881.0,56122.0,,,,,,,,,,1.0,10472800.0,5953263.0,,,449961.0,0.0,,0.0,0.076,357792.0
