None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48428,OICO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,18828747.0,19225687.0,13885604.0,4943143.0,1.232,4.141,-2527154.0,1536548.0,1536548.0,12764748.0,1822434.0,3.6,0.277,0.0,0.0,0.0,0.0,0.0,410617.0,0.0,0.0,0.0,2859071.0,3269688.0,0.138,3269688.0,2859071.0,2859071.0,0.51,0.5,0.51,14743841.0,14816460.0,14743841.0,18272553.0,6.0,5.588,-976397.0,-0.274,1.0,10918937.0,0.461,0.0,0.0,13434905.0,13776726.0,4917268.0,3806349.0,3230749.0,575600.0,4084906.0,3857294.0,227612.0,18919553.0,106768.0,0.0,-2362375.0,0.0,0.0,-2362375.0,918386.0,3347871.0,1550757.0,0.0,1822434.0,1822434.0,1822434.0,0.0,0.0,0.077,8551518.0,2367419.0,1198271.0,0.0,1.283,10.381,10.907,3620389.0,0.0,5.563,0.799,0.836,3361305.0,13287780.0,23683685.0,23683685.0,1458326.0,0.095,0.123,0.208,0.121,0.0,7093192.0,1.0,3401268.0,3560818.0,3641434.0,6.651,18828747.0,537401.0,1036637.0,227612.0,5.288,10028310.0
48429,OICO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,18828747.0,19225687.0,13885604.0,4943143.0,1.232,4.141,-2527154.0,1536548.0,1536548.0,12764748.0,1822434.0,3.6,0.277,0.0,0.0,0.0,0.0,0.0,410617.0,0.0,0.0,0.0,2859071.0,3269688.0,0.138,3269688.0,2859071.0,2859071.0,0.51,0.5,0.51,14743841.0,14816460.0,14743841.0,18272553.0,6.0,5.588,-976397.0,-0.274,1.0,10918937.0,0.461,0.0,0.0,13434905.0,13776726.0,4917268.0,3806349.0,3230749.0,575600.0,4084906.0,3857294.0,227612.0,18919553.0,106768.0,0.0,-2362375.0,0.0,0.0,-2362375.0,918386.0,3347871.0,1550757.0,0.0,1822434.0,1822434.0,1822434.0,0.0,0.0,0.077,8551518.0,2367419.0,1198271.0,0.0,1.283,10.381,10.907,3620389.0,0.0,5.563,0.799,0.836,3361305.0,13287780.0,23683685.0,23683685.0,1458326.0,0.095,0.123,0.208,0.121,0.0,7093192.0,1.0,3401268.0,3560818.0,3641434.0,6.651,18828747.0,537401.0,1036637.0,227612.0,5.288,10028310.0
48430,OICO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,19407000.0,19293400.0,15076000.0,4331000.0,1.193,4.233,-1699984.0,647000.0,647000.0,12684442.0,1742592.0,3.29,0.334,0.0,0.0,0.0,0.0,0.0,492010.0,0.0,0.0,0.0,2640844.0,3132854.0,0.136,3132854.0,2640844.0,2640844.0,0.48,0.46,0.48,14548000.0,14951446.0,14548000.0,14524372.0,5.0,4.636,-247062.0,-0.072,1.0,10334803.0,0.449,0.0,0.0,14177000.0,13954393.0,5156000.0,5214000.0,4392000.0,822000.0,4859000.0,4583000.0,276000.0,16192372.0,-833394.0,0.0,-2264886.0,0.0,0.0,-2264886.0,-21430.0,1483702.0,1452922.0,0.0,1742592.0,1742592.0,1742592.0,0.0,0.0,0.076,8236367.0,2098436.0,1871000.0,0.0,1.113,9.292,9.505,2714000.0,0.0,4.563,0.703,0.681,4054000.0,12821000.0,23019245.0,23019245.0,1436688.0,0.09,0.117,0.189,0.115,0.0,6799679.0,1.0,3549013.0,3437000.0,,6.697,19407000.0,667000.0,898252.0,276000.0,5.646,10493000.0
48431,OICO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,19564000.0,,15170000.0,4394000.0,,4.053,-1002984.0,1668000.0,1668000.0,12267442.0,1599592.0,3.345,0.325,0.0,0.0,0.0,0.0,0.0,511010.0,0.0,0.0,0.0,2398844.0,2909854.0,0.131,2909854.0,2398844.0,2398844.0,0.43,0.41,0.43,14761000.0,,14761000.0,16873617.0,7.0,5.799,1609938.0,0.442,1.0,9884803.0,0.446,0.0,0.0,13361000.0,,4814000.0,5721000.0,4192000.0,1529000.0,4803000.0,4535000.0,268000.0,18225617.0,135606.0,0.0,-1592886.0,0.0,0.0,-1592886.0,-884430.0,-68298.0,2612922.0,0.0,1599592.0,1599592.0,1599592.0,0.0,0.0,0.072,8043367.0,1841436.0,2062000.0,0.0,1.235,11.394,11.337,2054000.0,0.0,4.875,0.823,0.801,3563000.0,12359000.0,22152245.0,22152245.0,1492688.0,,,,0.108,0.0,6550679.0,1.0,3738588.0,3642000.0,,6.082,19564000.0,668000.0,799252.0,268000.0,5.372,10635000.0
48432,OICO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,19103000.0,,14141000.0,4962000.0,,3.98,-349984.0,1352000.0,1352000.0,11922442.0,1503592.0,3.91,0.256,0.0,0.0,0.0,0.0,0.0,543010.0,0.0,0.0,0.0,2224844.0,2767854.0,0.125,2767854.0,2224844.0,2224844.0,0.39,0.38,0.39,15213000.0,,15213000.0,15233011.0,7.0,5.504,1046938.0,0.274,1.0,10212803.0,0.461,0.0,0.0,14134000.0,,3726000.0,6979000.0,4272000.0,2707000.0,3890000.0,3617000.0,273000.0,16662791.0,-186394.0,0.0,-847886.0,0.0,0.0,-847886.0,-735430.0,-539298.0,1396922.0,0.0,1503592.0,1503592.0,1503592.0,0.0,0.0,0.068,8562367.0,1650436.0,1092000.0,0.0,1.095,11.082,11.218,1423000.0,0.0,4.375,0.753,0.755,3921000.0,11899000.0,22135245.0,22135245.0,1560688.0,,,,0.101,0.0,7001679.0,1.0,3808638.0,3822306.0,,5.791,19103000.0,667000.0,721252.0,273000.0,4.998,10524000.0
48433,OICO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,18828747.0,,13885604.0,4943143.0,,4.405,-1036154.0,1536548.0,1536548.0,3048748.0,466434.0,3.6,0.277,0.0,0.0,0.0,0.0,0.0,117617.0,0.0,0.0,0.0,695071.0,812688.0,0.135,812688.0,695071.0,695071.0,0.14,0.13,0.14,14743841.0,,14743841.0,18272553.0,6.0,5.588,-234397.0,-0.07,1.0,2981937.0,0.494,0.0,0.0,13434905.0,,4917268.0,3806349.0,3230749.0,575600.0,4084906.0,3857294.0,227612.0,18919553.0,889768.0,0.0,-271375.0,0.0,0.0,-271375.0,359386.0,1309871.0,801757.0,0.0,466434.0,466434.0,466434.0,0.0,0.0,0.077,2381518.0,600419.0,1198271.0,0.0,1.283,10.381,10.907,3620389.0,0.0,5.563,0.799,0.836,3361305.0,13287780.0,6030685.0,6030685.0,340326.0,,,,,0.0,2041192.0,1.0,3401268.0,3347272.0,3450736.0,1.802,18828747.0,537401.0,228637.0,227612.0,5.625,10028310.0
48434,OICO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,19407000.0,,15076000.0,4331000.0,,4.233,-734000.0,647000.0,647000.0,3321000.0,462000.0,3.29,0.334,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,739000.0,835000.0,0.137,835000.0,739000.0,739000.0,0.13,0.13,0.13,14548000.0,,14548000.0,14524372.0,5.0,4.636,-968000.0,-0.282,1.0,2756000.0,0.454,0.0,0.0,14177000.0,,5156000.0,5214000.0,4392000.0,822000.0,4859000.0,4583000.0,276000.0,16192372.0,-1021000.0,0.0,-675000.0,0.0,0.0,-675000.0,-112000.0,622000.0,-234000.0,0.0,462000.0,462000.0,462000.0,0.0,0.0,0.076,2147000.0,609000.0,1871000.0,0.0,1.113,9.292,9.505,2714000.0,0.0,4.563,0.703,0.681,4054000.0,12821000.0,6077000.0,6077000.0,371000.0,,,,,0.0,1776000.0,1.0,3549013.0,3437000.0,3518000.0,1.768,19407000.0,667000.0,277000.0,276000.0,5.646,10493000.0
48435,OICO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,19564000.0,,15170000.0,4394000.0,,4.053,-706000.0,1668000.0,1668000.0,3292000.0,460000.0,3.345,0.325,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,734000.0,827000.0,0.144,827000.0,734000.0,734000.0,0.13,0.12,0.13,14761000.0,,14761000.0,16873617.0,7.0,5.799,61000.0,0.017,1.0,2460000.0,0.428,0.0,0.0,13361000.0,,4814000.0,5721000.0,4192000.0,1529000.0,4803000.0,4535000.0,268000.0,18225617.0,316000.0,0.0,-911000.0,0.0,0.0,-911000.0,460000.0,1159000.0,767000.0,0.0,460000.0,460000.0,460000.0,0.0,0.0,0.08,1862000.0,598000.0,2062000.0,0.0,1.235,11.394,11.337,2054000.0,0.0,4.875,0.823,0.801,3563000.0,12359000.0,5752000.0,5752000.0,363000.0,,,,,0.0,1499000.0,1.0,3738588.0,3642000.0,3717000.0,1.579,19564000.0,668000.0,274000.0,268000.0,5.372,10635000.0
48436,OICO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,19103000.0,,14141000.0,4962000.0,,3.98,-51000.0,1352000.0,1352000.0,3104000.0,433000.0,3.91,0.256,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,690000.0,794000.0,0.136,794000.0,690000.0,690000.0,0.11,0.11,0.11,15213000.0,,15213000.0,15233011.0,7.0,5.504,165000.0,0.043,1.0,2721000.0,0.467,0.0,0.0,14134000.0,,3726000.0,6979000.0,4272000.0,2707000.0,3890000.0,3617000.0,273000.0,16662791.0,-78000.0,0.0,-505000.0,0.0,0.0,-505000.0,211000.0,257000.0,216000.0,0.0,433000.0,433000.0,433000.0,0.0,0.0,0.074,2161000.0,560000.0,1092000.0,0.0,1.095,11.082,11.218,1423000.0,0.0,4.375,0.753,0.755,3921000.0,11899000.0,5825000.0,5825000.0,384000.0,,,,,0.0,1777000.0,1.0,3808638.0,3822306.0,3882431.0,1.524,19103000.0,667000.0,257000.0,273000.0,4.998,10524000.0
48437,OICO,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-15,0.0,18828747.0,19225687.0,13885604.0,4943143.0,1.232,4.397,-2527154.0,1536548.0,1536548.0,12764748.0,1822434.0,3.6,0.277,0.0,0.0,0.0,0.0,0.0,410617.0,0.0,0.0,0.0,2859071.0,3269688.0,0.138,3269688.0,2859071.0,2859071.0,0.51,0.5,0.51,14743841.0,14816460.0,14743841.0,14391556.0,5.0,4.402,-976397.0,-0.291,1.0,10918937.0,0.461,0.0,0.0,13434905.0,13776726.0,4917268.0,3806349.0,3230749.0,575600.0,4084906.0,3857294.0,227612.0,15928104.0,106768.0,0.0,-2362375.0,0.0,0.0,-2362375.0,918386.0,3347871.0,1550757.0,0.0,1822434.0,1822434.0,1822434.0,0.0,0.0,0.077,8551518.0,2367419.0,1198271.0,0.0,1.08,8.74,9.314,3620389.0,0.0,4.75,0.673,0.673,3361305.0,13287780.0,23683685.0,23683685.0,1458326.0,0.095,0.123,0.208,0.121,0.0,7093192.0,1.0,3353285.0,3353285.0,,7.063,18828747.0,537401.0,1036637.0,227612.0,5.615,10028310.0
