None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137575,ABMD,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-06,0.0,38755124.0,28563924.0,34289969.0,4465155.0,0.786,2.045,-2540000.0,2683151.0,2683151.0,6502000.0,-2508000.0,6.85,0.174,0.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,-2508000.0,-1631000.0,-0.073,-1631000.0,-2508000.0,-2508000.0,-0.155,-0.155,-0.155,33017977.0,24121520.0,33017977.0,,,,-3228000.0,-0.2,1.0,15944000.0,0.71,0.0,0.0,31065896.0,22355494.0,2327442.0,23714641.0,23714641.0,0.0,5737147.0,5006077.0,731070.0,129430432.0,1103000.0,0.0,20070000.0,0.0,0.0,20301000.0,-18510000.0,-15970000.0,-688000.0,0.0,-2508000.0,-2508000.0,-2508000.0,1513000.0,0.0,-0.112,18145000.0,-2201000.0,2057473.0,0.0,3.92,-51.607,-48.806,3521316.0,0.0,7.565,5.766,5.442,5356348.0,-24522676.0,22446000.0,22446000.0,9091000.0,-0.088,-0.104,-0.112,-0.112,0.0,9054000.0,1.0,17109112.0,16148300.0,16148300.0,1.39,38755124.0,0.0,0.0,0.0,2.4,29283892.0
137576,ABMD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,33507752.0,36339424.0,29027800.0,4479952.0,0.586,1.642,-2216730.0,3489890.0,3489890.0,6496327.0,-7971929.0,6.226,0.181,0.0,0.0,0.0,0.0,0.0,1455927.0,0.0,0.0,0.0,-7971929.0,-6516002.0,-0.306,-6516002.0,-7971929.0,-7971929.0,-0.475,-0.475,-0.475,28374690.0,31165027.0,28374690.0,81556940.0,-10.0,-12.516,-9409839.0,-0.545,1.0,14784433.0,0.695,0.0,0.0,25355143.0,29209541.0,3424218.0,16612063.0,16612063.0,0.0,5133062.0,4662719.0,470343.0,84240091.0,3489437.0,0.0,567433.0,0.0,0.0,798433.0,9884113.0,12100843.0,-7193109.0,0.0,-7971929.0,-7971929.0,-7971929.0,1146613.0,0.0,-0.375,22939454.0,-8155021.0,1166157.0,0.0,2.969,-10.567,-10.329,4083568.0,0.0,4.907,3.959,3.984,5199486.0,-29853469.0,21280760.0,21280760.0,13728964.0,-0.219,-0.256,-0.273,-0.375,0.0,9210490.0,1.0,17169080.0,17279464.0,17279464.0,1.232,33507752.0,0.0,0.0,0.0,1.939,24365081.0
137577,ABMD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,35447576.0,,30732771.0,4714805.0,,1.777,-2604694.0,1716839.0,1716839.0,6388066.0,-6892034.0,7.33,0.157,0.0,0.0,0.0,0.0,0.0,1201128.0,0.0,0.0,0.0,-6892034.0,-5690906.0,-0.274,-5690906.0,-6892034.0,-6892034.0,-0.415,-0.415,-0.415,30644414.0,,30644414.0,88570509.0,-13.0,-15.564,-7024189.0,-0.407,1.0,14344438.0,0.692,0.0,0.0,29538263.0,,3209573.0,20438541.0,20438541.0,0.0,4803162.0,4192474.0,610688.0,91253660.0,1025424.0,0.0,4657088.0,0.0,0.0,4888088.0,556831.0,3161525.0,-4419495.0,0.0,-6892034.0,-6892034.0,-6892034.0,1293143.0,0.0,-0.332,21459690.0,-7115252.0,1244410.0,0.0,2.978,-13.24,-12.807,4192654.0,0.0,5.315,4.401,4.42,4954687.0,-27547745.0,20732504.0,20732504.0,12421092.0,,,,-0.332,0.0,9038598.0,1.0,17169080.0,17241722.0,17241722.0,1.202,35447576.0,0.0,0.0,0.0,2.056,26540297.0
137578,ABMD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,37647246.0,,33170614.0,4476632.0,,1.903,-2548221.0,2389324.0,2389324.0,6630763.0,-3921018.0,7.575,0.154,0.0,0.0,0.0,0.0,0.0,1100856.0,0.0,0.0,0.0,-3921018.0,-2820162.0,-0.125,-2820162.0,-3921018.0,-3921018.0,-0.23,-0.235,-0.23,32623027.0,,32623027.0,112177994.0,-29.0,-39.777,-5342019.0,-0.312,1.0,15953012.0,0.706,0.0,0.0,30878861.0,,2831629.0,21392736.0,21392736.0,0.0,5024219.0,4379061.0,645158.0,114861145.0,807648.0,0.0,20150863.0,0.0,0.0,20381863.0,-16780417.0,-14232196.0,-2793798.0,0.0,-3921018.0,-3921018.0,-3921018.0,1430568.0,0.0,-0.174,19882179.0,-3929167.0,1538844.0,0.0,3.521,-29.294,-29.087,4001742.0,0.0,6.69,5.086,5.079,6211604.0,-25064733.0,22583775.0,22583775.0,10481305.0,,,,-0.174,0.0,9400874.0,1.0,17169080.0,17146604.0,17146604.0,1.317,37647246.0,0.0,0.0,0.0,2.196,28791553.0
137579,ABMD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,38755124.0,28563924.0,34289969.0,4465155.0,0.786,2.045,-2540000.0,2683151.0,2683151.0,6502000.0,-2508000.0,6.85,0.174,0.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,-2508000.0,-1631000.0,-0.073,-1631000.0,-2508000.0,-2508000.0,-0.155,-0.155,-0.155,33017977.0,24121520.0,33017977.0,,,,-3228000.0,-0.2,1.0,15944000.0,0.71,0.0,0.0,31065896.0,22355494.0,2327442.0,23714641.0,23714641.0,0.0,5737147.0,5006077.0,731070.0,129430432.0,1103000.0,0.0,20070000.0,0.0,0.0,20301000.0,-18510000.0,-15970000.0,-688000.0,0.0,-2508000.0,-2508000.0,-2508000.0,1513000.0,0.0,-0.112,18145000.0,-2201000.0,2057473.0,0.0,3.92,-51.607,-48.806,3521316.0,0.0,7.565,5.766,5.442,5356348.0,-24522676.0,22446000.0,22446000.0,9091000.0,-0.088,-0.104,-0.112,-0.112,0.0,9054000.0,1.0,17109112.0,16148300.0,16148300.0,1.39,38755124.0,0.0,0.0,0.0,2.4,29283892.0
137580,ABMD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,33507752.0,,29027800.0,4479952.0,,1.642,-244291.0,3489890.0,3489890.0,1700538.0,-2305724.0,6.226,0.181,0.0,0.0,0.0,0.0,0.0,408013.0,0.0,0.0,0.0,-2305724.0,-1897711.0,-0.37,-1897711.0,-2305724.0,-2305724.0,-0.135,-0.135,-0.135,28374690.0,,28374690.0,81556940.0,-10.0,-12.516,-2089427.0,-0.121,1.0,3426163.0,0.668,0.0,0.0,25355143.0,,3424218.0,16612063.0,16612063.0,0.0,5133062.0,4662719.0,470343.0,84240091.0,1773051.0,0.0,36000.0,0.0,0.0,36000.0,3582187.0,3826478.0,-1845136.0,0.0,-2305724.0,-2305724.0,-2305724.0,0.0,0.0,-0.45,5949591.0,-2523428.0,1166157.0,0.0,2.969,-10.567,-10.329,4083568.0,0.0,4.907,3.959,3.984,5199486.0,-29853469.0,5126701.0,5126701.0,3647923.0,,,,,0.0,2301668.0,1.0,17169080.0,17279464.0,17279464.0,0.297,33507752.0,0.0,0.0,0.0,1.939,24365081.0
137581,ABMD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,35447576.0,,30732771.0,4714805.0,,1.777,-521459.0,1716839.0,1716839.0,1563346.0,-2483012.0,7.33,0.157,0.0,0.0,0.0,0.0,0.0,389410.0,0.0,0.0,0.0,-2483012.0,-2093602.0,-0.421,-2093602.0,-2483012.0,-2483012.0,-0.145,-0.145,-0.145,30644414.0,,30644414.0,88570509.0,-13.0,-15.564,-2131079.0,-0.124,1.0,3404080.0,0.685,0.0,0.0,29538263.0,,3209573.0,20438541.0,20438541.0,0.0,4803162.0,4192474.0,610688.0,91253660.0,-672485.0,0.0,504399.0,0.0,0.0,504399.0,432736.0,954195.0,-1609620.0,0.0,-2483012.0,-2483012.0,-2483012.0,0.0,0.0,-0.5,6256883.0,-2852803.0,1244410.0,0.0,2.978,-13.24,-12.807,4192654.0,0.0,5.315,4.401,4.42,4954687.0,-27547745.0,4967426.0,4967426.0,3950444.0,,,,,0.0,2306439.0,1.0,17169080.0,17241722.0,17241722.0,0.288,35447576.0,0.0,0.0,0.0,2.056,26540297.0
137582,ABMD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,37647246.0,,33170614.0,4476632.0,,1.903,-652919.0,2389324.0,2389324.0,1436865.0,-542057.0,7.575,0.154,0.0,0.0,0.0,0.0,0.0,374462.0,0.0,0.0,0.0,-542057.0,-167595.0,-0.029,-167595.0,-542057.0,-542057.0,-0.03,-0.03,-0.03,32623027.0,,32623027.0,112177994.0,-29.0,-39.777,-2762839.0,-0.161,1.0,4366378.0,0.752,0.0,0.0,30878861.0,,2831629.0,21392736.0,21392736.0,0.0,5024219.0,4379061.0,645158.0,114861145.0,-293827.0,0.0,147107.0,0.0,0.0,147107.0,1668986.0,2321905.0,-2109920.0,0.0,-542057.0,-542057.0,-542057.0,0.0,0.0,-0.093,5265647.0,-899269.0,1538844.0,0.0,3.521,-29.294,-29.087,4001742.0,0.0,6.69,5.086,5.079,6211604.0,-25064733.0,5803243.0,5803243.0,3033780.0,,,,,0.0,2231867.0,1.0,17169080.0,17146604.0,17146604.0,0.338,37647246.0,0.0,0.0,0.0,2.196,28791553.0
137583,ABMD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,38755124.0,,34289969.0,4465155.0,,1.869,-798061.0,2683151.0,2683151.0,1795578.0,-2641136.0,6.85,0.174,0.0,0.0,0.0,0.0,0.0,284042.0,0.0,0.0,0.0,-2641136.0,-2357094.0,-0.438,-2357094.0,-2641136.0,-2641136.0,-0.165,-0.165,-0.165,33017977.0,,33017977.0,,,,-2426494.0,-0.137,1.0,3587812.0,0.666,0.0,0.0,31065896.0,,2327442.0,23714641.0,23714641.0,0.0,5737147.0,5006077.0,731070.0,129430432.0,2682698.0,0.0,-120073.0,0.0,0.0,110927.0,4200204.0,4998265.0,-1628433.0,0.0,-2641136.0,-2641136.0,-2641136.0,1146613.0,0.0,-0.491,5467333.0,-1879521.0,2057473.0,0.0,3.92,-51.607,-48.806,3521316.0,0.0,7.565,5.766,5.442,5356348.0,-24522676.0,5383390.0,5383390.0,3096817.0,,,,,0.0,2370516.0,1.0,17109112.0,17667536.0,15904034.0,0.305,38755124.0,0.0,0.0,0.0,2.194,29283892.0
137584,ABMD,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-06,0.0,38615204.0,,34289969.0,4325235.0,,2.045,-2540168.0,2683151.0,2683151.0,6502256.0,-2507764.0,6.956,0.17,0.0,0.0,0.0,0.0,0.0,876939.0,0.0,0.0,0.0,-2507764.0,-1630825.0,-0.073,-1630825.0,-2507764.0,-2507764.0,-0.155,-0.155,-0.155,33017977.0,,33017977.0,118616399.0,-47.0,-72.734,-3227522.0,-0.2,1.0,15943180.0,0.71,0.0,0.0,31002292.0,,2327442.0,23714641.0,23714641.0,0.0,5597227.0,4929761.0,667466.0,121299550.0,1103179.0,0.0,20069404.0,0.0,0.0,20300678.0,-18510145.0,-15969977.0,-687354.0,0.0,-2507764.0,-2507764.0,-2507764.0,1512649.0,0.0,-0.112,18144612.0,-2201432.0,2057473.0,0.0,3.674,-48.37,-45.581,3687059.0,0.0,7.065,5.404,5.083,5356348.0,-24522676.0,22445436.0,22445436.0,9090517.0,,,,-0.112,0.0,9054095.0,1.0,17169080.0,16148300.0,16148300.0,1.39,38615204.0,0.0,0.0,0.0,2.391,29360208.0
