None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9269,UTCI,MRY,1998-12-31,1998-09-27,1998-09-27,2019-07-11,0.0,186351000.0,183523250.0,76889000.0,109462000.0,0.501,1.225,-7288000.0,5585000.0,5585000.0,69868000.0,2390000.0,1.887,4.758,105658000.0,7713000.0,97945000.0,105658000.0,0.0,3618000.0,0.0,0.0,0.0,7538000.0,11156000.0,0.121,11156000.0,7538000.0,4833000.0,0.09,0.08,0.09,32311000.0,36986000.0,32311000.0,220464044.0,29.0,19.762,3597000.0,0.136,1.0,22168000.0,0.241,8951000.0,2705000.0,236730000.0,226255250.0,38139000.0,5000000.0,0.0,5000000.0,153749000.0,40743000.0,113006000.0,121178044.0,3868000.0,3538000.0,-6728000.0,7830000.0,0.0,-3267000.0,-3750000.0,0.0,10885000.0,0.0,2390000.0,2390000.0,2390000.0,-5726000.0,0.0,0.026,15972000.0,6196000.0,15302000.0,0.0,3.75,50.702,51.042,71475000.0,0.0,4.594,1.317,1.317,26320000.0,-11632000.0,92036000.0,92036000.0,0.0,0.013,0.065,0.033,0.082,0.0,12128000.0,1.0,26378894.0,26378894.0,,3.489,177400000.0,13596000.0,2443000.0,2179000.0,6.725,36146000.0
9270,UTCI,MRT,1998-12-31,1998-12-27,1998-12-27,2019-07-11,1568000.0,189953000.0,185932250.0,65493000.0,124460000.0,0.317,1.194,-12123000.0,318000.0,318000.0,47812000.0,1046000.0,1.65,5.205,109853000.0,9506000.0,100347000.0,109853000.0,0.0,2285000.0,0.0,0.0,0.0,2311000.0,4596000.0,0.078,4596000.0,2311000.0,2038000.0,,,,29798000.0,34629250.0,29798000.0,226445727.0,98.0,49.27,3707000.0,0.149,1.0,11168000.0,0.189,8869000.0,273000.0,250918000.0,233568000.0,38377000.0,16571000.0,0.0,16571000.0,155093000.0,39701000.0,115392000.0,126372727.0,73000.0,3538000.0,-8658000.0,9855000.0,0.0,1828000.0,-17585000.0,-9000000.0,15830000.0,0.0,1046000.0,1046000.0,1046000.0,-5781000.0,0.0,0.018,10483000.0,685000.0,13325000.0,,4.241,120.815,,75429000.0,0.0,5.063,2.143,2.143,20052000.0,-11613000.0,58980000.0,58980000.0,0.0,0.006,0.03,0.01,0.039,0.0,8160000.0,1.0,24962514.0,24962514.0,,2.363,181084000.0,9080000.0,992000.0,1935000.0,7.254,25792000.0
9271,UTCI,MRT,1998-09-30,1998-09-27,1998-09-27,2019-07-11,0.0,186351000.0,183523250.0,76889000.0,109462000.0,0.501,1.225,-7288000.0,5585000.0,5585000.0,69868000.0,2390000.0,1.887,4.758,105658000.0,7713000.0,97945000.0,105658000.0,0.0,3618000.0,0.0,0.0,0.0,7538000.0,11156000.0,0.121,11156000.0,7538000.0,4833000.0,0.09,0.08,0.09,32311000.0,36986000.0,32311000.0,220464044.0,29.0,19.762,3597000.0,0.136,1.0,22168000.0,0.241,8951000.0,2705000.0,236730000.0,226255250.0,38139000.0,5000000.0,0.0,5000000.0,153749000.0,40743000.0,113006000.0,121178044.0,3868000.0,3538000.0,-6728000.0,7830000.0,0.0,-3267000.0,-3750000.0,0.0,10885000.0,0.0,2390000.0,2390000.0,2390000.0,-5726000.0,0.0,0.026,15972000.0,6196000.0,15302000.0,0.0,3.75,50.702,51.042,71475000.0,0.0,4.594,1.317,1.317,26320000.0,-11632000.0,92036000.0,92036000.0,0.0,0.013,0.065,0.033,0.082,0.0,12128000.0,1.0,26378894.0,26378894.0,,3.489,177400000.0,13596000.0,2443000.0,2179000.0,6.725,36146000.0
9272,UTCI,MRT,1998-06-30,1998-06-28,1998-06-28,2019-07-11,0.0,185345000.0,182308250.0,72628000.0,112717000.0,1.195,1.339,-7075000.0,189000.0,189000.0,159105000.0,1412000.0,1.833,4.194,99475000.0,4443000.0,95032000.0,99475000.0,0.0,8589000.0,0.0,0.0,0.0,15815000.0,24404000.0,0.112,24404000.0,15815000.0,6445000.0,0.04,0.05,0.04,35687000.0,38916250.0,35687000.0,207496564.0,13.0,8.503,11819000.0,0.443,1.0,58844000.0,0.27,8943000.0,9370000.0,236076000.0,221491750.0,40106000.0,5000000.0,0.0,5000000.0,149658000.0,39612000.0,110046000.0,122428564.0,109000.0,-3720000.0,-3506000.0,5032000.0,0.0,-3333000.0,-15452000.0,0.0,18894000.0,0.0,1412000.0,1412000.0,1412000.0,0.0,0.0,0.006,37392000.0,21452000.0,18106000.0,0.0,3.431,86.706,114.844,77099000.0,0.0,4.594,0.562,0.562,24309000.0,-13934000.0,217949000.0,217949000.0,0.0,0.008,0.036,0.071,0.073,0.0,28237000.0,1.0,26651116.0,26651116.0,,8.178,176402000.0,14300000.0,5033000.0,1415000.0,6.619,33016000.0
9273,UTCI,MRT,1998-03-31,1998-03-29,1998-03-29,2019-07-11,0.0,182080000.0,,73018000.0,109062000.0,,1.528,-8043000.0,75000.0,75000.0,160546000.0,5314000.0,1.726,3.471,85143000.0,1096000.0,84047000.0,85143000.0,0.0,8490000.0,0.0,0.0,0.0,19077000.0,27567000.0,0.127,27567000.0,19077000.0,9318000.0,0.19,0.185,0.19,40721000.0,,40721000.0,214257564.0,11.0,7.772,13951000.0,0.523,1.0,56200000.0,0.259,14305000.0,9759000.0,210548000.0,,38583000.0,5000000.0,0.0,5000000.0,141359000.0,42295000.0,99064000.0,122428564.0,-3000.0,-1950000.0,-2803000.0,-7822000.0,0.0,-10625000.0,-11372000.0,0.0,21994000.0,0.0,5314000.0,5314000.0,5314000.0,0.0,0.0,0.025,37123000.0,19077000.0,20537000.0,0.0,3.007,23.039,24.178,76822000.0,0.0,4.594,0.565,0.565,27061000.0,-10915000.0,216746000.0,216746000.0,0.0,,,,0.088,0.0,27879000.0,1.0,26651116.0,26651116.0,,8.133,167775000.0,6497000.0,4004000.0,2253000.0,6.295,30723000.0
9274,UTCI,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-07-11,1568000.0,189953000.0,,65493000.0,124460000.0,,1.194,-6008000.0,318000.0,318000.0,14845000.0,19000.0,1.65,5.205,109853000.0,9506000.0,100347000.0,109853000.0,0.0,810000.0,0.0,0.0,0.0,-291000.0,519000.0,0.029,519000.0,-291000.0,-404000.0,,,,29798000.0,,29798000.0,226445727.0,98.0,49.27,-115000.0,-0.005,1.0,3281000.0,0.181,8869000.0,113000.0,250918000.0,,38377000.0,16571000.0,0.0,16571000.0,155093000.0,39701000.0,115392000.0,126372727.0,-4020000.0,0.0,-4100000.0,4195000.0,0.0,5095000.0,-15008000.0,-9000000.0,5893000.0,0.0,19000.0,19000.0,19000.0,-55000.0,0.0,0.001,3856000.0,-575000.0,13325000.0,,4.241,120.815,,75429000.0,0.0,5.063,2.143,2.143,20052000.0,-11613000.0,18126000.0,18126000.0,0.0,,,,,0.0,3046000.0,1.0,24962514.0,24962514.0,,0.726,181084000.0,9080000.0,-423000.0,1935000.0,7.254,25792000.0
9275,UTCI,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-07-11,0.0,186351000.0,,76889000.0,109462000.0,,1.225,-1977000.0,5585000.0,5585000.0,-47966000.0,2302000.0,1.887,4.758,105658000.0,7713000.0,97945000.0,105658000.0,0.0,-2861000.0,0.0,0.0,0.0,-3797000.0,-6658000.0,0.094,-6658000.0,-3797000.0,702000.0,0.085,0.075,0.085,32311000.0,,32311000.0,220464044.0,29.0,19.762,-2265000.0,-0.086,1.0,-22618000.0,0.32,8951000.0,-4499000.0,236730000.0,,38139000.0,5000000.0,0.0,5000000.0,153749000.0,40743000.0,113006000.0,121178044.0,3923000.0,5308000.0,-3343000.0,3733000.0,0.0,880000.0,3331000.0,0.0,-288000.0,0.0,2302000.0,2302000.0,2302000.0,-5726000.0,0.0,-0.033,-11842000.0,-10776000.0,15302000.0,0.0,3.75,50.702,51.042,71475000.0,0.0,4.594,1.317,1.317,26320000.0,-11632000.0,-70584000.0,-70584000.0,0.0,,,,,0.0,-8830000.0,1.0,26378894.0,26378894.0,,-2.676,177400000.0,13596000.0,-1600000.0,2179000.0,6.725,36146000.0
9276,UTCI,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-07-11,0.0,185345000.0,,72628000.0,112717000.0,,1.339,-2140000.0,189000.0,189000.0,41174000.0,-3019000.0,1.833,4.194,99475000.0,4443000.0,95032000.0,99475000.0,0.0,2183000.0,0.0,0.0,0.0,886000.0,3069000.0,0.054,3069000.0,886000.0,-1274000.0,-0.115,-0.1,-0.115,35687000.0,,35687000.0,207496564.0,13.0,8.503,-1218000.0,-0.046,1.0,15731000.0,0.276,8943000.0,2160000.0,236076000.0,,40106000.0,5000000.0,0.0,5000000.0,149658000.0,39612000.0,110046000.0,122428564.0,114000.0,-1770000.0,-703000.0,8664000.0,0.0,3102000.0,-3910000.0,0.0,922000.0,0.0,-3019000.0,-3019000.0,-3019000.0,0.0,0.0,-0.053,9208000.0,6523000.0,18106000.0,0.0,3.431,86.706,114.844,77099000.0,0.0,4.594,0.562,0.562,24309000.0,-13934000.0,56905000.0,56905000.0,0.0,,,,,0.0,7025000.0,1.0,26651116.0,26651116.0,,2.135,176402000.0,14300000.0,1745000.0,1415000.0,6.619,33016000.0
9277,UTCI,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-07-11,0.0,182080000.0,,73018000.0,109062000.0,,1.528,-1998000.0,75000.0,75000.0,39759000.0,1744000.0,1.726,3.471,85143000.0,1096000.0,84047000.0,85143000.0,0.0,2153000.0,0.0,0.0,0.0,5513000.0,7666000.0,0.141,7666000.0,5513000.0,3014000.0,0.065,0.06,0.065,40721000.0,,40721000.0,214257564.0,11.0,7.772,7305000.0,0.274,1.0,14774000.0,0.271,14305000.0,2499000.0,210548000.0,,38583000.0,5000000.0,0.0,5000000.0,141359000.0,42295000.0,99064000.0,122428564.0,56000.0,0.0,-512000.0,-6737000.0,0.0,-7249000.0,-1998000.0,0.0,9303000.0,0.0,1744000.0,1744000.0,1744000.0,0.0,0.0,0.032,9261000.0,5513000.0,20537000.0,0.0,3.007,23.039,24.178,76822000.0,0.0,4.594,0.565,0.565,27061000.0,-10915000.0,54533000.0,54533000.0,0.0,,,,,0.0,6919000.0,1.0,26651116.0,26651116.0,,2.046,167775000.0,6497000.0,1270000.0,2253000.0,6.295,30723000.0
9278,UTCI,ARY,1998-12-31,1998-12-24,1998-09-27,2019-07-11,0.0,186351000.0,183523250.0,76889000.0,109462000.0,1.202,1.294,-7288000.0,5585000.0,5585000.0,160506000.0,2390000.0,1.887,4.767,105658000.0,7713000.0,97945000.0,105658000.0,0.0,8720000.0,0.0,0.0,0.0,17379000.0,26099000.0,0.118,26099000.0,17379000.0,7997000.0,0.09,0.08,0.09,32311000.0,36986000.0,32311000.0,226445727.0,13.0,8.676,5560000.0,0.223,1.0,60110000.0,0.272,8951000.0,9382000.0,236730000.0,226255250.0,38139000.0,5000000.0,0.0,5000000.0,154040000.0,40743000.0,113297000.0,126372727.0,5341000.0,-1768000.0,-6728000.0,7830000.0,0.0,-3757000.0,-3750000.0,0.0,12848000.0,0.0,2390000.0,2390000.0,2390000.0,0.0,0.0,0.011,37606000.0,22504000.0,15302000.0,0.0,3.911,52.876,56.25,71475000.0,0.0,5.063,0.573,0.573,26320000.0,-11632000.0,220616000.0,220616000.0,0.0,0.013,0.065,0.077,0.079,0.0,27872000.0,1.0,24962514.0,24962514.0,,8.838,177400000.0,13596000.0,5607000.0,2179000.0,7.107,36146000.0
