None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96558,EQUI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,197384463.0,166417750.0,,,0.178,2.131,-76528.0,3486720.0,3486720.0,4396218.0,5243952.0,,2.689,133116985.0,,,133116985.0,0.0,2194397.0,0.0,0.0,0.0,15371116.0,17565513.0,0.593,17565513.0,15371116.0,7913498.0,0.2,0.2,0.2,53506255.0,43594457.0,53506255.0,224563819.0,15.0,12.784,10016433.0,0.399,1.0,25240330.0,0.852,27247483.0,7457618.0,299767245.0,266208721.0,10361151.0,2971207.0,,,143878208.0,,,100422824.0,-1133759.0,-18856652.0,0.0,24285101.0,0.0,27322838.0,-38549558.0,0.0,10092961.0,0.0,4643498.0,4643498.0,4643498.0,0.0,600454.0,0.157,9268760.0,15971570.0,2212975.0,0.0,1.877,21.627,20.0,3048252.0,0.0,4.0,3.388,3.388,142326363.0,4108805.0,29636548.0,29636548.0,0.0,0.028,0.107,0.058,0.519,0.0,6283014.0,1.0,25105706.0,25105706.0,,1.18,170136980.0,0.0,3270000.0,4562846.0,6.777,
96559,EQUI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,197384463.0,166417750.0,,,0.178,2.131,-76528.0,3486720.0,3486720.0,4396218.0,5243952.0,,2.689,133116985.0,,,133116985.0,0.0,2194397.0,0.0,0.0,0.0,15371116.0,17565513.0,0.593,17565513.0,15371116.0,7913498.0,0.2,0.2,0.2,53506255.0,43594457.0,53506255.0,224563819.0,15.0,12.784,10016433.0,0.399,1.0,25240330.0,0.852,27247483.0,7457618.0,299767245.0,266208721.0,10361151.0,2971207.0,,,143878208.0,,,100422824.0,-1133759.0,-18856652.0,0.0,24285101.0,0.0,27322838.0,-38549558.0,0.0,10092961.0,0.0,4643498.0,4643498.0,4643498.0,0.0,600454.0,0.157,9268760.0,15971570.0,2212975.0,0.0,1.877,21.627,20.0,3048252.0,0.0,4.0,3.388,3.388,142326363.0,4108805.0,29636548.0,29636548.0,0.0,0.028,0.107,0.058,0.519,0.0,6283014.0,1.0,25105706.0,25105706.0,,1.18,170136980.0,0.0,3270000.0,4562846.0,6.777,
96560,EQUI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,188731813.0,150442626.0,,,0.15,2.358,-46987.0,4223970.0,4223970.0,1262384.0,4908051.0,,2.653,128364965.0,,,128364965.0,0.0,1686710.0,0.0,0.0,0.0,14371145.0,16057855.0,0.71,16057855.0,14371145.0,7277789.0,0.2,0.21,0.2,51661204.0,38350005.0,51661204.0,227933838.0,16.0,14.195,10329045.0,0.472,1.0,21364126.0,0.944,26919890.0,7093356.0,285952918.0,248259336.0,9506048.0,0.0,,,137070609.0,,,125957810.0,810359.0,-14091968.0,0.0,35667351.0,0.0,33047618.0,-42613291.0,0.0,10376032.0,0.0,4737789.0,4737789.0,4737789.0,0.0,170262.0,0.209,7818696.0,13545430.0,1336655.0,0.0,2.438,26.586,28.75,3060831.0,0.0,5.75,5.567,5.567,139188884.0,2774497.0,22626510.0,22626510.0,0.0,0.031,0.124,0.058,0.635,0.0,4017900.0,1.0,21905706.0,21905706.0,,1.033,161811923.0,0.0,2540000.0,1686464.0,7.387,
96561,EQUI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,142705333.0,,,,,1.608,-26230.0,2138414.0,2138414.0,0.0,4306143.0,,3.052,104114442.0,,,104114442.0,0.0,1273630.0,0.0,0.0,0.0,12516232.0,13789862.0,0.742,13789862.0,12516232.0,5344925.0,0.2,0.18,0.2,35216809.0,,35216809.0,226279990.0,18.0,16.409,12505892.0,0.571,1.0,18592818.0,1.0,0.0,7171307.0,244681361.0,,0.0,1941372.0,,,107488524.0,,,128696023.0,-1130751.0,1206870.0,0.0,22289029.0,0.0,27365630.0,-41028503.0,0.0,12532122.0,0.0,3574925.0,3574925.0,3574925.0,0.0,731218.0,0.192,6160779.0,12432039.0,1079542.0,0.0,3.654,36.0,29.375,0.0,0.0,5.875,6.922,6.922,134675777.0,1690102.0,18592818.0,18592818.0,0.0,,,,0.673,0.0,3026878.0,1.0,21905706.0,21905706.0,,0.849,142705333.0,1221536.0,1770000.0,0.0,6.515,
96562,EQUI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,136849391.0,,,,,1.557,-26230.0,3552522.0,3552522.0,0.0,3958434.0,,3.026,101136489.0,,,101136489.0,0.0,1125648.0,0.0,0.0,0.0,11873914.0,12999562.0,0.75,12999562.0,11873914.0,4308216.0,0.22,0.18,0.22,33993558.0,,33993558.0,,,,7689720.0,0.352,1.0,17330396.0,1.0,0.0,7565698.0,234433358.0,,0.0,2939018.0,,,102855833.0,,,131006658.0,-6448433.0,1206870.0,0.0,19335892.0,0.0,23648945.0,-37813328.0,0.0,7715950.0,0.0,3227216.0,3227216.0,3227216.0,0.0,731218.0,0.186,5294462.0,12035934.0,471141.0,0.0,3.854,40.594,27.273,0.0,0.0,6.0,7.559,7.559,127365949.0,466851.0,17330396.0,17330396.0,0.0,,,,0.685,0.0,2754825.0,1.0,21834443.0,21834443.0,,0.794,136849391.0,1141536.0,1081000.0,0.0,6.268,
96563,EQUI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,197384463.0,,,,,2.131,-29541.0,3486720.0,3486720.0,3133834.0,1334308.0,,2.689,133116985.0,,,133116985.0,0.0,802296.0,0.0,0.0,0.0,4321513.0,5123809.0,0.448,5123809.0,4321513.0,2182308.0,0.04,0.05,0.04,53506255.0,,53506255.0,224563819.0,15.0,12.784,2968298.0,0.118,1.0,8306409.0,0.726,27247483.0,2139205.0,299767245.0,,10361151.0,2971207.0,,,143878208.0,,,100422824.0,223685.0,-4764684.0,0.0,4596544.0,0.0,4877311.0,-7651465.0,0.0,2997839.0,0.0,1184308.0,1184308.0,1184308.0,0.0,150000.0,0.104,5199665.0,3106744.0,2212975.0,0.0,1.877,21.627,20.0,3048252.0,0.0,4.0,3.388,3.388,142326363.0,4108805.0,11440243.0,11440243.0,0.0,,,,,0.0,2929412.0,1.0,25105706.0,25105706.0,,0.456,170136980.0,0.0,998000.0,4562846.0,6.777,
96564,EQUI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,188731813.0,,,,,2.358,-46987.0,4223970.0,4223970.0,1262384.0,1234395.0,,2.653,128364965.0,,,128364965.0,0.0,683818.0,0.0,0.0,0.0,4040978.0,4724796.0,0.597,4724796.0,4040978.0,2094395.0,0.05,0.05,0.05,51661204.0,,51661204.0,227933838.0,16.0,14.195,1533108.0,0.07,1.0,6655438.0,0.841,26919890.0,1946583.0,285952918.0,,9506048.0,0.0,,,137070609.0,,,125957810.0,2090850.0,-14091968.0,0.0,15535471.0,0.0,15854406.0,-15343651.0,0.0,1580095.0,0.0,1234395.0,1234395.0,1234395.0,0.0,0.0,0.156,2614460.0,4040978.0,1336655.0,0.0,2.438,26.586,28.75,3060831.0,0.0,5.75,5.567,5.567,139188884.0,2774497.0,7917822.0,7917822.0,0.0,,,,,0.0,1722565.0,1.0,21905706.0,21905706.0,,0.361,161811923.0,0.0,860000.0,1686464.0,7.387,
96565,EQUI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,142705333.0,,,,,1.608,0.0,2138414.0,2138414.0,0.0,1223250.0,,3.052,104114442.0,,,104114442.0,0.0,392482.0,0.0,0.0,0.0,3726852.0,4119334.0,0.793,4119334.0,3726852.0,2008250.0,0.05,0.05,0.05,35216809.0,,35216809.0,226279990.0,18.0,16.409,3191659.0,0.146,1.0,5195545.0,1.0,0.0,1718602.0,244681361.0,,0.0,1941372.0,,,107488524.0,,,128696023.0,-1538973.0,0.0,0.0,3005112.0,0.0,4375353.0,-9105985.0,0.0,3191659.0,0.0,1223250.0,1223250.0,1223250.0,0.0,0.0,0.235,1468693.0,3726852.0,1079542.0,0.0,3.654,36.0,29.375,0.0,0.0,5.875,6.922,6.922,134675777.0,1690102.0,5195545.0,5195545.0,0.0,,,,,0.0,874429.0,1.0,21905706.0,21905706.0,,0.237,142705333.0,1221536.0,785000.0,0.0,6.515,
96566,EQUI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,136849391.0,,,,,1.557,0.0,3552522.0,3552522.0,0.0,1451998.0,,3.026,101136489.0,,,101136489.0,0.0,315801.0,0.0,0.0,0.0,3760226.0,4076027.0,0.802,4076027.0,3760226.0,2106998.0,0.06,0.06,0.06,33993558.0,,33993558.0,,,,2323368.0,0.106,1.0,5082938.0,1.0,0.0,1653228.0,234433358.0,,0.0,2939018.0,,,102855833.0,,,131006658.0,-1909321.0,0.0,0.0,1147974.0,0.0,2215768.0,-6448457.0,0.0,2323368.0,0.0,1451998.0,1451998.0,1451998.0,0.0,0.0,0.286,1322712.0,3760226.0,471141.0,0.0,3.854,40.594,27.273,0.0,0.0,6.0,7.559,7.559,127365949.0,466851.0,5082938.0,5082938.0,0.0,,,,,0.0,756609.0,1.0,21834443.0,21834443.0,,0.233,136849391.0,1141536.0,655000.0,0.0,6.268,
96567,EQUI1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-17,0.0,197384463.0,166420180.0,,,0.178,2.123,-76528.0,4909179.0,4909179.0,4414781.0,5243952.0,,2.689,133116985.0,,,133116985.0,0.0,2194397.0,0.0,0.0,0.0,14461116.0,16655513.0,0.562,16655513.0,14461116.0,7003498.0,0.2,0.2,0.2,53506255.0,43631957.0,53506255.0,279397912.0,19.0,16.775,10016433.0,0.398,1.0,25221767.0,0.851,27247483.0,7457618.0,298344786.0,265858668.0,10361151.0,2971207.0,,,143878208.0,,,151190106.0,-1133759.0,-18856652.0,0.0,24285101.0,0.0,27322838.0,-38549558.0,0.0,10092961.0,0.0,4643498.0,4643498.0,4643498.0,0.0,600454.0,0.157,9250197.0,15971570.0,2212975.0,0.0,2.826,32.56,30.0,3048252.0,0.0,6.0,5.101,5.101,142326363.0,4108805.0,29636548.0,29636548.0,0.0,0.028,0.106,0.054,0.488,0.0,6296479.0,1.0,25198351.0,25198351.0,,1.176,170136980.0,0.0,2360000.0,4562846.0,6.752,
