None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132434,AMD,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-30178000.0,4252968000.0,3889994000.0,1562027000.0,2690941000.0,0.654,6.967,-868137000.0,697025000.0,697025000.0,1718703000.0,-103960000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,467521000.0,0.0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000.0,1954726750.0,2005049000.0,4991800952.0,-39.0,14.761,-726321000.0,-2.524,1.0,823438000.0,0.324,0.0,66494000.0,4239221000.0,3812979750.0,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,4053693952.0,121250000.0,0.0,44099000.0,709497000.0,0.0,950247000.0,-977049000.0,-108912000.0,141816000.0,6236000.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000.0,0.0,2.022,-38.993,-38.889,2268468000.0,0.0,14.0,1.595,1.585,415557000.0,962171000.0,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,289549568.0,287796000.0,287796000.0,8.833,4252968000.0,205959000.0,-91878000.0,56810000.0,14.778,721308000.0
132435,AMD,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-30178000.0,4252968000.0,3889994000.0,1562027000.0,2690941000.0,0.654,6.967,-868137000.0,697025000.0,697025000.0,1718703000.0,-103960000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,467521000.0,0.0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000.0,1954726750.0,2005049000.0,4991800952.0,-39.0,14.761,-726321000.0,-2.524,1.0,823438000.0,0.324,0.0,66494000.0,4239221000.0,3812979750.0,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,4053693952.0,121250000.0,0.0,44099000.0,709497000.0,0.0,950247000.0,-977049000.0,-108912000.0,141816000.0,6236000.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000.0,0.0,2.022,-38.993,-38.889,2268468000.0,0.0,14.0,1.595,1.585,415557000.0,962171000.0,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,289549568.0,287796000.0,287796000.0,8.833,4252968000.0,205959000.0,-91878000.0,56810000.0,14.778,721308000.0
132436,AMD,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-63226000.0,4116118000.0,3705569750.0,1365603000.0,2750515000.0,0.639,6.704,-980666000.0,580510000.0,580510000.0,1665572000.0,-138615000.0,1.666,1.133,1518617000.0,154387000.0,1364230000.0,1518617000.0,86790000.0,450095000.0,0.0,0.0,0.0,-197144000.0,252951000.0,0.107,252951000.0,-197144000.0,-260218000.0,-0.485,-0.485,-0.485,1929696000.0,1960850250.0,1929696000.0,3518831854.0,-18.0,13.911,-752706000.0,-2.615,1.0,700920000.0,0.296,0.0,63074000.0,4234372000.0,3517455250.0,172231000.0,206792000.0,0.0,206792000.0,2186422000.0,819853000.0,1366569000.0,2940422854.0,-27088000.0,128000.0,17356000.0,713353000.0,0.0,887146000.0,-1146585000.0,-166047000.0,227960000.0,4391000.0,-138615000.0,-138615000.0,-138615000.0,0.0,0.0,-0.059,950950000.0,-250030000.0,312543000.0,0.0,1.524,-21.213,-21.072,2375105000.0,0.0,10.22,1.243,1.243,372393000.0,939850000.0,2366492000.0,2366492000.0,537974000.0,-0.037,-0.071,-0.056,-0.083,10379000.0,401476000.0,1.0,287712608.0,287830000.0,293284000.0,8.222,4116118000.0,168554000.0,-121603000.0,22725000.0,14.301,545750000.0
132437,AMD,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-65912000.0,3858584000.0,3533026750.0,1327654000.0,2530930000.0,0.645,6.686,-814874000.0,692443000.0,692443000.0,1670827000.0,-171296000.0,1.676,1.011,1270852000.0,128284000.0,1142568000.0,1270852000.0,81284000.0,436974000.0,0.0,0.0,0.0,-266293000.0,170681000.0,0.075,170681000.0,-266293000.0,-322336000.0,-0.6,-0.6,-0.6,1918451000.0,1989330500.0,1918451000.0,3004620400.0,-11.0,17.604,-522454000.0,-1.821,1.0,606382000.0,0.266,0.0,56043000.0,3644889000.0,3230189000.0,171633000.0,201560000.0,0.0,201560000.0,1940133000.0,792104000.0,1148029000.0,2544733400.0,-429000.0,128000.0,22768000.0,492349000.0,0.0,671554000.0,-962347000.0,-147601000.0,292420000.0,-2056000.0,-171296000.0,-171296000.0,-171296000.0,0.0,0.0,-0.075,924349000.0,-317967000.0,340911000.0,0.0,1.326,-14.856,-14.792,2163009000.0,0.0,8.875,1.117,1.118,239602000.0,938844000.0,2277209000.0,2277209000.0,520226000.0,-0.048,-0.086,-0.082,-0.117,11997000.0,392623000.0,1.0,286730524.0,286924000.0,286924000.0,7.937,3858584000.0,168841000.0,-151040000.0,22248000.0,13.448,535550000.0
132438,AMD,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-65441000.0,3332306000.0,3436313500.0,915806000.0,2416500000.0,0.682,6.897,-669621000.0,306804000.0,306804000.0,1652953000.0,-96768000.0,1.39,0.695,766691000.0,100420000.0,666271000.0,766691000.0,78427000.0,417804000.0,0.0,0.0,0.0,-152730000.0,265074000.0,0.113,265074000.0,-152730000.0,-201068000.0,-0.34,-0.34,-0.34,1965711000.0,2032354500.0,1965711000.0,3790575368.0,-25.0,14.3,-403357000.0,-1.415,1.0,692279000.0,0.295,0.0,48338000.0,3133437000.0,3082066500.0,157859000.0,208616000.0,0.0,208616000.0,1366595000.0,658756000.0,707839000.0,3521953368.0,-32904000.0,128000.0,21121000.0,-14401000.0,0.0,84585000.0,-381033000.0,288460000.0,266264000.0,-2720000.0,-96768000.0,-96768000.0,-96768000.0,0.0,0.0,-0.041,896997000.0,-204718000.0,279176000.0,0.0,1.792,-36.396,-36.309,2054295000.0,0.0,12.345,1.502,1.5,254346000.0,1003404000.0,2345232000.0,2345232000.0,491089000.0,-0.028,-0.048,-0.05,-0.065,15460000.0,394408000.0,1.0,285293914.0,285006000.0,285006000.0,8.229,3332306000.0,160583000.0,-104300000.0,55068000.0,11.692,257050000.0
132439,AMD,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-30178000.0,4252968000.0,,1562027000.0,2690941000.0,,6.874,-83298000.0,697025000.0,697025000.0,481987000.0,22321000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,125101000.0,0.0,0.0,0.0,37362000.0,162463000.0,0.206,162463000.0,37362000.0,22185000.0,0.08,0.08,0.08,2005049000.0,,2005049000.0,4991800952.0,-39.0,14.761,27827000.0,0.095,1.0,306833000.0,0.389,0.0,15177000.0,4239221000.0,,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,4053693952.0,226215000.0,0.0,17441000.0,-48476000.0,0.0,87044000.0,26201000.0,109499000.0,111125000.0,1845000.0,22321000.0,22321000.0,22321000.0,0.0,0.0,0.028,276957000.0,29876000.0,333975000.0,0.0,2.022,-38.993,-38.889,2268468000.0,0.0,14.0,1.595,1.585,415557000.0,962171000.0,788820000.0,788820000.0,156459000.0,,,,,2543000.0,120498000.0,1.0,289549568.0,291690000.0,291690000.0,2.704,4252968000.0,205959000.0,-136000.0,56810000.0,14.58,721308000.0
132440,AMD,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-63226000.0,4116118000.0,,1365603000.0,2750515000.0,,6.704,-301146000.0,580510000.0,580510000.0,422985000.0,1006000.0,1.666,1.133,1518617000.0,154387000.0,1364230000.0,1518617000.0,86790000.0,117086000.0,0.0,0.0,0.0,21553000.0,138639000.0,0.202,138639000.0,21553000.0,371000.0,0.005,0.005,0.005,1929696000.0,,1929696000.0,3518831854.0,-18.0,13.911,-342045000.0,-1.188,1.0,262942000.0,0.383,0.0,21182000.0,4234372000.0,,172231000.0,206792000.0,0.0,206792000.0,2186422000.0,819853000.0,1366569000.0,2940422854.0,-24473000.0,0.0,5083000.0,220297000.0,0.0,225380000.0,-215401000.0,85745000.0,-40899000.0,6447000.0,1006000.0,1006000.0,1006000.0,0.0,0.0,0.001,253433000.0,9509000.0,312543000.0,0.0,1.524,-21.213,-21.072,2375105000.0,0.0,10.22,1.243,1.243,372393000.0,939850000.0,685927000.0,685927000.0,143665000.0,,,,,2470000.0,109768000.0,1.0,287712608.0,287830000.0,293284000.0,2.383,4116118000.0,168554000.0,-635000.0,22725000.0,14.301,545750000.0
132441,AMD,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-65912000.0,3858584000.0,,1327654000.0,2530930000.0,,6.686,-305112000.0,692443000.0,692443000.0,390140000.0,-64560000.0,1.676,1.011,1270852000.0,128284000.0,1142568000.0,1270852000.0,81284000.0,113174000.0,0.0,0.0,0.0,-91007000.0,22167000.0,0.042,22167000.0,-91007000.0,-108670000.0,-0.225,-0.225,-0.225,1918451000.0,,1918451000.0,3004620400.0,-11.0,17.604,-215769000.0,-0.752,1.0,136398000.0,0.259,0.0,17663000.0,3644889000.0,,171633000.0,201560000.0,0.0,201560000.0,1940133000.0,792104000.0,1148029000.0,2544733400.0,-32315000.0,0.0,16100000.0,503097000.0,0.0,597769000.0,-720091000.0,-414979000.0,89343000.0,664000.0,-64560000.0,-64560000.0,-64560000.0,0.0,0.0,-0.123,240356000.0,-103958000.0,340911000.0,0.0,1.326,-14.856,-14.792,2163009000.0,0.0,8.875,1.117,1.118,239602000.0,938844000.0,526538000.0,526538000.0,139158000.0,,,,,1671000.0,101198000.0,1.0,286730524.0,286924000.0,286924000.0,1.835,3858584000.0,168841000.0,-44110000.0,22248000.0,13.448,535550000.0
132442,AMD,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-65441000.0,3332306000.0,,915806000.0,2416500000.0,,6.897,-178581000.0,306804000.0,306804000.0,423591000.0,-62727000.0,1.39,0.695,766691000.0,100420000.0,666271000.0,766691000.0,78427000.0,112160000.0,0.0,0.0,0.0,-97252000.0,14908000.0,0.028,14908000.0,-97252000.0,-109724000.0,-0.22,-0.22,-0.22,1965711000.0,,1965711000.0,3790575368.0,-25.0,14.3,-196334000.0,-0.689,1.0,117265000.0,0.217,0.0,12472000.0,3133437000.0,,157859000.0,208616000.0,0.0,208616000.0,1366595000.0,658756000.0,707839000.0,3521953368.0,-48177000.0,0.0,5475000.0,34579000.0,0.0,40054000.0,-67758000.0,110823000.0,-17753000.0,-2720000.0,-62727000.0,-62727000.0,-62727000.0,0.0,0.0,-0.116,227834000.0,-110569000.0,279176000.0,0.0,1.792,-36.396,-36.309,2054295000.0,0.0,12.345,1.502,1.5,254346000.0,1003404000.0,540856000.0,540856000.0,128120000.0,,,,,1961000.0,88214000.0,1.0,285293914.0,285006000.0,285006000.0,1.898,3332306000.0,160583000.0,-46997000.0,55068000.0,11.692,257050000.0
132443,AMD,ARY,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-30178000.0,4252968000.0,3889994000.0,1562027000.0,2690941000.0,0.654,6.978,-889202000.0,697025000.0,697025000.0,1718703000.0,-103960000.0,1.858,1.121,1523997000.0,151581000.0,1372416000.0,1523997000.0,84523000.0,467521000.0,0.0,0.0,0.0,-129344000.0,338177000.0,0.133,338177000.0,-129344000.0,-195838000.0,-0.36,-0.36,-0.36,2005049000.0,1954726750.0,2005049000.0,3148018780.0,-24.0,9.309,-744789000.0,-2.592,1.0,823438000.0,0.324,0.0,66494000.0,4239221000.0,3812979750.0,175075000.0,236820000.0,0.0,236820000.0,2247919000.0,840719000.0,1407200000.0,2321046780.0,121250000.0,0.0,44099000.0,734201000.0,0.0,974951000.0,-998114000.0,-108912000.0,144413000.0,0.0,-103960000.0,-103960000.0,-103960000.0,0.0,0.0,-0.041,998580000.0,-175142000.0,333975000.0,0.0,1.158,-22.326,-22.056,2268468000.0,0.0,7.94,0.913,0.897,415557000.0,962171000.0,2542141000.0,2542141000.0,567402000.0,-0.027,-0.053,-0.034,-0.051,8645000.0,419678000.0,1.0,292323272.0,287336000.0,287336000.0,8.847,4252968000.0,205959000.0,-91878000.0,56810000.0,14.801,721308000.0
