None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126207,AZTC,MRY,1998-12-31,1998-04-25,1998-04-25,2019-07-23,0.0,141445000.0,89378000.0,71084000.0,70361000.0,2.331,4.405,-2599000.0,1976000.0,1976000.0,158317000.0,6474000.0,2.043,0.343,612000.0,303000.0,309000.0,612000.0,4843000.0,1992000.0,0.0,,0.0,13078000.0,15070000.0,0.072,15070000.0,13078000.0,12271000.0,0.27,0.27,0.27,105319000.0,58472500.0,105319000.0,,,,-9482000.0,-0.397,1.0,50024000.0,0.24,63828000.0,807000.0,41461000.0,29017000.0,9443000.0,0.0,0.0,0.0,36126000.0,34792000.0,1334000.0,,870000.0,182000.0,0.0,-4166000.0,0.0,10630000.0,-2877000.0,0.0,-6883000.0,0.0,6474000.0,6474000.0,6474000.0,0.0,0.0,0.031,37775000.0,12249000.0,20768000.0,0.0,,,,5957000.0,0.0,,,,53481000.0,9203000.0,208341000.0,208341000.0,0.0,0.072,0.111,0.451,0.063,0.0,35185000.0,1.0,,23911000.0,24385000.0,8.713,77617000.0,0.0,5797000.0,1025000.0,3.246,36292000.0
126208,AZTC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,260519000.0,192591750.0,120928000.0,139591000.0,1.194,4.683,-2644000.0,8763000.0,8763000.0,175129000.0,2394000.0,1.935,1.436,90434000.0,216000.0,90218000.0,90434000.0,4732000.0,3535000.0,0.0,0.0,0.0,8116000.0,11651000.0,0.051,11651000.0,8116000.0,4765000.0,0.11,0.12,0.11,106966000.0,105526250.0,106966000.0,148526311.0,18.0,12.748,-14090000.0,-0.617,1.0,54765000.0,0.238,129792000.0,3351000.0,149901000.0,86910250.0,11323000.0,0.0,0.0,0.0,153553000.0,62497000.0,91056000.0,79626311.0,6787000.0,-73154000.0,-15298000.0,89168000.0,0.0,94031000.0,-75798000.0,0.0,-11446000.0,0.0,2394000.0,2394000.0,2394000.0,0.0,0.0,0.01,47655000.0,7110000.0,43937000.0,0.0,0.744,33.261,32.955,7603000.0,0.0,3.625,0.346,0.36,90610000.0,13360000.0,229894000.0,229894000.0,0.0,0.012,0.023,0.093,0.035,1774000.0,39181000.0,1.0,21965879.0,22839000.0,22974000.0,10.066,130727000.0,0.0,2371000.0,141000.0,5.724,58431000.0
126209,AZTC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,226937000.0,163048750.0,88314000.0,138623000.0,,4.825,,5886000.0,5886000.0,,,1.744,1.141,74786000.0,5641000.0,69145000.0,74786000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,105975000.0,101314500.0,105975000.0,117041223.0,,,,,1.0,,,129645000.0,,115556000.0,58935250.0,10648000.0,0.0,0.0,0.0,120962000.0,50636000.0,70326000.0,117916223.0,,,,,,,,,,,,,,,,,,,26616000.0,,1.113,,,6974000.0,,5.375,,,57755000.0,12369000.0,,,,,,,,,,1.0,21937902.0,21963000.0,,,97292000.0,0.0,,763000.0,4.43,37678000.0
126210,AZTC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,141466000.0,,71184000.0,70282000.0,,4.047,,1435000.0,1435000.0,,,1.96,0.362,560000.0,282000.0,278000.0,560000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,103845000.0,,103845000.0,199874503.0,,,,,1.0,,,63554000.0,,40723000.0,,10096000.0,0.0,0.0,0.0,37621000.0,36314000.0,1307000.0,199301503.0,,,,,,,,,,,,,,,,,,,20576000.0,,1.919,,,6152000.0,,7.625,,,48678000.0,9412000.0,,,,,,,,,,1.0,26137902.0,25662000.0,,,77912000.0,0.0,,890000.0,3.036,34870000.0
126211,AZTC,MRT,1998-03-31,1998-04-25,1998-04-25,2019-07-23,0.0,141445000.0,89378000.0,71084000.0,70361000.0,2.331,4.405,-2599000.0,1976000.0,1976000.0,158317000.0,6474000.0,2.043,0.343,612000.0,303000.0,309000.0,612000.0,4843000.0,1992000.0,0.0,,0.0,13078000.0,15070000.0,0.072,15070000.0,13078000.0,12271000.0,0.27,0.27,0.27,105319000.0,58472500.0,105319000.0,,,,-9482000.0,-0.397,1.0,50024000.0,0.24,63828000.0,807000.0,41461000.0,29017000.0,9443000.0,0.0,0.0,0.0,36126000.0,34792000.0,1334000.0,,870000.0,182000.0,0.0,-4166000.0,0.0,10630000.0,-2877000.0,0.0,-6883000.0,0.0,6474000.0,6474000.0,6474000.0,0.0,0.0,0.031,37775000.0,12249000.0,20768000.0,0.0,,,,5957000.0,0.0,,,,53481000.0,9203000.0,208341000.0,208341000.0,0.0,0.072,0.111,0.451,0.063,0.0,35185000.0,1.0,,23911000.0,24385000.0,8.713,77617000.0,0.0,5797000.0,1025000.0,3.246,36292000.0
126212,AZTC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,260519000.0,,120928000.0,139591000.0,,4.683,433000.0,8763000.0,8763000.0,11393000.0,89000.0,1.935,1.436,90434000.0,216000.0,90218000.0,90434000.0,4732000.0,727000.0,0.0,0.0,0.0,1586000.0,2313000.0,0.161,2313000.0,1586000.0,-606000.0,0.02,0.02,0.02,106966000.0,,106966000.0,148526311.0,18.0,12.748,15720000.0,0.688,1.0,2997000.0,0.208,129792000.0,2192000.0,149901000.0,,11323000.0,0.0,0.0,0.0,153553000.0,62497000.0,91056000.0,79626311.0,2719000.0,-6132000.0,-14344000.0,15076000.0,0.0,-8707000.0,-3861000.0,0.0,15287000.0,0.0,89000.0,89000.0,89000.0,0.0,0.0,0.006,1769000.0,1228000.0,43937000.0,0.0,0.744,33.261,32.955,7603000.0,0.0,3.625,0.346,0.36,90610000.0,13360000.0,14390000.0,14390000.0,0.0,,,,,-123000.0,1620000.0,1.0,21965879.0,22839000.0,22974000.0,0.63,130727000.0,0.0,-695000.0,141000.0,5.724,58431000.0
126213,AZTC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,226937000.0,,88314000.0,138623000.0,,4.825,-1224000.0,5886000.0,5886000.0,58697000.0,2957000.0,1.744,1.141,74786000.0,5641000.0,69145000.0,74786000.0,0.0,1195000.0,0.0,0.0,0.0,5860000.0,7055000.0,0.09,7055000.0,5860000.0,5372000.0,0.13,0.13,0.13,105975000.0,,105975000.0,117041223.0,,,-1464000.0,-0.067,1.0,19405000.0,0.248,129645000.0,488000.0,115556000.0,,10648000.0,0.0,0.0,0.0,120962000.0,50636000.0,70326000.0,117916223.0,4451000.0,-66884000.0,0.0,74226000.0,0.0,74227000.0,-69536000.0,0.0,-240000.0,0.0,2957000.0,2957000.0,2957000.0,0.0,0.0,0.038,13545000.0,5860000.0,26616000.0,0.0,1.113,,,6974000.0,0.0,5.375,,,57755000.0,12369000.0,78102000.0,78102000.0,0.0,,,,,0.0,12752000.0,1.0,21937902.0,21963000.0,21963000.0,3.556,97292000.0,0.0,2415000.0,763000.0,4.43,37678000.0
126214,AZTC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,141466000.0,,71184000.0,70282000.0,,4.047,-544000.0,1435000.0,1435000.0,54617000.0,-554000.0,1.96,0.362,560000.0,282000.0,278000.0,560000.0,0.0,761000.0,0.0,0.0,0.0,-975000.0,-214000.0,-0.003,-214000.0,-975000.0,-1008000.0,-0.02,-0.02,-0.02,103845000.0,,103845000.0,199874503.0,,,-12829000.0,-0.5,1.0,16956000.0,0.237,63554000.0,33000.0,40723000.0,,10096000.0,0.0,0.0,0.0,37621000.0,36314000.0,1307000.0,199301503.0,-2242000.0,0.0,-954000.0,-57000.0,0.0,10997000.0,-954000.0,0.0,-12285000.0,0.0,-554000.0,-554000.0,-554000.0,0.0,0.0,-0.008,17931000.0,-975000.0,20576000.0,0.0,1.919,,,6152000.0,0.0,7.625,,,48678000.0,9412000.0,71573000.0,71573000.0,0.0,,,,,1897000.0,12575000.0,1.0,26137902.0,25662000.0,25662000.0,2.789,77912000.0,0.0,-454000.0,890000.0,3.036,34870000.0
126215,AZTC,MRQ,1998-03-31,1998-04-25,1998-04-25,2019-07-23,0.0,141445000.0,,71084000.0,70361000.0,,3.932,-1309000.0,1976000.0,1976000.0,50422000.0,-98000.0,2.043,0.343,612000.0,303000.0,309000.0,612000.0,4843000.0,852000.0,0.0,,0.0,1645000.0,2497000.0,0.038,2497000.0,1645000.0,1007000.0,-0.02,-0.01,-0.02,105319000.0,,105319000.0,,,,-15517000.0,-0.579,1.0,15407000.0,0.234,63828000.0,638000.0,41461000.0,,9443000.0,0.0,0.0,0.0,36126000.0,34792000.0,1334000.0,,1859000.0,-138000.0,0.0,-77000.0,0.0,17514000.0,-1447000.0,0.0,-14208000.0,0.0,-98000.0,-98000.0,-98000.0,0.0,0.0,-0.001,14410000.0,997000.0,20768000.0,0.0,,,,5957000.0,0.0,,,,53481000.0,9203000.0,65829000.0,65829000.0,0.0,,,,,0.0,12234000.0,1.0,,26788000.0,27229000.0,2.457,77617000.0,0.0,1105000.0,1025000.0,2.897,36292000.0
126216,AZTC,ARY,1998-12-31,1998-07-24,1998-04-25,2019-07-23,0.0,141445000.0,,71084000.0,70361000.0,,4.405,-2599000.0,1976000.0,1976000.0,158317000.0,6474000.0,2.043,0.343,612000.0,303000.0,309000.0,612000.0,4843000.0,1992000.0,0.0,0.0,0.0,13078000.0,15070000.0,0.072,15070000.0,13078000.0,12271000.0,0.27,0.27,0.27,105319000.0,,105319000.0,214273692.0,16.0,14.219,-9482000.0,-0.397,1.0,50024000.0,0.24,63828000.0,807000.0,41461000.0,,9443000.0,0.0,0.0,0.0,36126000.0,34792000.0,1334000.0,215637692.0,870000.0,182000.0,15298000.0,-4166000.0,0.0,10630000.0,-2877000.0,0.0,-6883000.0,0.0,6474000.0,6474000.0,6474000.0,0.0,0.0,0.031,37775000.0,12249000.0,20768000.0,0.0,2.047,33.308,30.556,5957000.0,0.0,8.25,1.035,0.947,53481000.0,9203000.0,208341000.0,208341000.0,0.0,,,,0.063,0.0,35185000.0,1.0,26137902.0,23911000.0,24385000.0,8.713,77617000.0,0.0,5797000.0,1025000.0,3.246,36292000.0
126217,AZTC,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-23,0.0,260519000.0,192591750.0,120928000.0,139591000.0,,4.888,,8763000.0,8763000.0,,,1.939,1.424,90434000.0,216000.0,90218000.0,90434000.0,4732000.0,,0.0,0.0,0.0,,,,,,,,,,107481000.0,105732000.0,107481000.0,117449135.0,,,,,1.0,,,129792000.0,,150038000.0,86944500.0,11323000.0,0.0,0.0,0.0,153038000.0,62360000.0,90678000.0,35778135.0,,,,,,,,,,,,,,,,,,,43937000.0,,0.333,,,7603000.0,,1.625,,,90610000.0,13875000.0,,,,,,,,,,1.0,22017314.0,21987333.0,,,130727000.0,0.0,,460000.0,5.946,58568000.0
126218,AZTC,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-23,0.0,226937000.0,163048750.0,88314000.0,138623000.0,,4.836,,5886000.0,5886000.0,,,1.744,1.137,74786000.0,5641000.0,69145000.0,74786000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,106205000.0,101391500.0,106205000.0,145780577.0,,,,,1.0,,,129645000.0,,115556000.0,58935250.0,10648000.0,0.0,0.0,0.0,120732000.0,50636000.0,70096000.0,76880577.0,,,,,,,,,,,,,,,,,,,26616000.0,,0.724,,,6974000.0,,3.5,,,57755000.0,12599000.0,,,,,,,,,,1.0,21965879.0,21963000.0,,,97292000.0,0.0,,951000.0,4.43,37678000.0
