None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88333,FWRD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-10,0.0,56808000.0,94054250.0,23416000.0,33392000.0,1.387,0.673,-11647000.0,455000.0,455000.0,63221000.0,10154000.0,1.429,1.979,25331000.0,5205000.0,20126000.0,25331000.0,0.0,4346000.0,0.0,0.385,1.604,17013000.0,21359000.0,0.164,21359000.0,17013000.0,15807000.0,0.367,0.353,0.367,19071000.0,36307750.0,19071000.0,148242913.0,9.0,6.941,-9750000.0,-0.344,1.0,67217000.0,0.515,2768000.0,1206000.0,62535000.0,98883750.0,389000.0,0.0,0.0,0.0,37737000.0,16381000.0,21356000.0,118003913.0,-440000.0,-5000000.0,2479000.0,12166000.0,0.0,14645000.0,-16982000.0,0.0,1897000.0,0.0,10154000.0,10154000.0,10154000.0,0.0,0.0,0.078,51206000.0,16011000.0,4120000.0,4.371,6.188,11.621,11.353,29920000.0,0.0,4.167,0.905,0.905,19754000.0,3177000.0,130438000.0,130438000.0,0.0,0.108,0.28,0.172,0.13,0.0,31191000.0,1.0,28320939.0,28320939.0,,4.606,54040000.0,273000.0,5653000.0,2479000.0,1.908,7035000.0
88334,FWRD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-10,0.0,56808000.0,94054250.0,23416000.0,33392000.0,1.387,0.673,-11647000.0,455000.0,455000.0,63221000.0,10154000.0,1.429,1.979,25331000.0,5205000.0,20126000.0,25331000.0,0.0,4346000.0,0.0,0.385,1.604,17013000.0,21359000.0,0.164,21359000.0,17013000.0,15807000.0,0.367,0.353,0.367,19071000.0,36307750.0,19071000.0,148242913.0,9.0,6.941,-9750000.0,-0.344,1.0,67217000.0,0.515,2768000.0,1206000.0,62535000.0,98883750.0,389000.0,0.0,0.0,0.0,37737000.0,16381000.0,21356000.0,118003913.0,-440000.0,-5000000.0,2479000.0,12166000.0,0.0,14645000.0,-16982000.0,0.0,1897000.0,0.0,10154000.0,10154000.0,10154000.0,0.0,0.0,0.078,51206000.0,16011000.0,4120000.0,4.371,6.188,11.621,11.353,29920000.0,0.0,4.167,0.905,0.905,19754000.0,3177000.0,130438000.0,130438000.0,0.0,0.108,0.28,0.172,0.13,0.0,31191000.0,1.0,28320939.0,28320939.0,,4.606,54040000.0,273000.0,5653000.0,2479000.0,1.908,7035000.0
88335,FWRD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-10,0.0,54854000.0,114145500.0,21680000.0,33174000.0,1.075,0.568,-11252000.0,96000.0,96000.0,59663000.0,9868000.0,1.525,2.462,30335000.0,5761000.0,24574000.0,30335000.0,0.0,2902000.0,0.0,0.493,1.604,15822000.0,18724000.0,0.153,18724000.0,15822000.0,14969000.0,0.362,0.342,0.362,15845000.0,44155000.0,15845000.0,100296568.0,6.0,5.357,-12162000.0,-0.436,1.0,63063000.0,0.514,0.0,853000.0,70872000.0,114580500.0,0.0,0.0,0.0,0.0,39009000.0,14221000.0,24788000.0,90647568.0,8000.0,-6209000.0,2943000.0,15636000.0,0.0,18579000.0,-17661000.0,0.0,-910000.0,0.0,9868000.0,9868000.0,9868000.0,-1952000.0,0.0,0.08,48802000.0,14261000.0,2475000.0,4.431,5.721,9.186,8.981,29687000.0,0.0,3.251,0.739,0.739,19247000.0,190000.0,122726000.0,122726000.0,0.0,0.086,0.223,0.138,0.129,0.0,30099000.0,1.0,27882027.0,27882027.0,,4.402,54854000.0,0.0,5101000.0,214000.0,1.967,7459000.0
88336,FWRD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-10,0.0,140292000.0,,20371000.0,119921000.0,,2.045,-4928000.0,900000.0,900000.0,57209000.0,10577000.0,1.165,1.48,10549000.0,2758000.0,7791000.0,10549000.0,0.0,2902000.0,0.0,0.0,0.0,16725000.0,19627000.0,0.166,19627000.0,16725000.0,15911000.0,0.391,0.371,0.391,56573000.0,,56573000.0,221354007.0,13.0,11.278,1158000.0,0.042,1.0,61064000.0,0.516,0.0,814000.0,132454000.0,,0.0,0.0,0.0,0.0,83719000.0,17487000.0,66232000.0,182870007.0,829000.0,-1209000.0,1963000.0,-991000.0,0.0,972000.0,-6229000.0,0.0,6086000.0,0.0,10577000.0,10577000.0,10577000.0,-2518000.0,0.0,0.089,46462000.0,14602000.0,244000.0,0.0,3.232,17.289,16.908,18164000.0,0.0,6.611,1.546,1.546,17602000.0,28293000.0,118273000.0,118273000.0,0.0,,,,0.141,0.0,28475000.0,1.0,27661010.0,27661010.0,,4.276,140292000.0,0.0,5334000.0,608000.0,5.072,2884000.0
88337,FWRD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-10,0.0,124263000.0,,38722000.0,85541000.0,,1.982,881000.0,1164000.0,1164000.0,54375000.0,10065000.0,1.171,1.312,39648000.0,14505000.0,25143000.0,39648000.0,0.0,2902000.0,0.0,0.0,0.0,16032000.0,18934000.0,0.168,18934000.0,16032000.0,15233000.0,0.376,0.358,0.376,53742000.0,,53742000.0,235567804.0,15.0,12.442,1420000.0,0.052,1.0,58004000.0,0.516,0.0,799000.0,129674000.0,,0.0,0.0,0.0,0.0,70521000.0,33073000.0,37448000.0,198804804.0,-423000.0,-1209000.0,1643000.0,-2252000.0,0.0,-609000.0,-353000.0,0.0,539000.0,0.0,10065000.0,10065000.0,10065000.0,-2020000.0,0.0,0.09,43921000.0,14083000.0,4040000.0,0.0,3.699,19.752,19.504,82174000.0,0.0,7.333,1.769,1.769,28998000.0,25837000.0,112379000.0,112379000.0,0.0,,,,0.143,0.0,26862000.0,1.0,27109746.0,27109746.0,,4.145,124263000.0,0.0,5168000.0,12305000.0,4.584,5649000.0
88338,FWRD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-10,0.0,56808000.0,,23416000.0,33392000.0,,0.673,-1666000.0,455000.0,455000.0,18072000.0,2989000.0,1.429,1.979,25331000.0,5205000.0,20126000.0,25331000.0,0.0,4346000.0,0.0,0.385,0.0,5329000.0,9675000.0,0.258,9675000.0,5329000.0,4784000.0,0.109,0.104,0.109,19071000.0,,19071000.0,148242913.0,9.0,6.941,4939000.0,0.174,1.0,19423000.0,0.518,2768000.0,545000.0,62535000.0,,389000.0,0.0,0.0,0.0,37737000.0,16381000.0,21356000.0,118003913.0,359000.0,0.0,5000.0,-4447000.0,0.0,-4442000.0,-1804000.0,0.0,6605000.0,0.0,2989000.0,2989000.0,2989000.0,1345000.0,0.0,0.08,14118000.0,5305000.0,4120000.0,0.0,6.188,11.621,11.353,29920000.0,0.0,4.167,0.905,0.905,19754000.0,3177000.0,37495000.0,37495000.0,0.0,,,,,0.0,8961000.0,1.0,28320939.0,28320939.0,,1.324,54040000.0,273000.0,1795000.0,2479000.0,1.908,7035000.0
88339,FWRD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-10,0.0,54854000.0,,21680000.0,33174000.0,,0.568,-6387000.0,96000.0,96000.0,16288000.0,2468000.0,1.525,2.462,30335000.0,5761000.0,24574000.0,30335000.0,0.0,0.0,0.0,0.493,1.604,4214000.0,4214000.0,0.126,4214000.0,4214000.0,3978000.0,0.089,0.084,0.089,15845000.0,,15845000.0,100296568.0,6.0,5.357,-12693000.0,-0.455,1.0,17066000.0,0.512,0.0,236000.0,70872000.0,,0.0,0.0,0.0,0.0,39009000.0,14221000.0,24788000.0,90647568.0,-804000.0,-5000000.0,1058000.0,15917000.0,0.0,16975000.0,-11473000.0,0.0,-6306000.0,0.0,2468000.0,2468000.0,2468000.0,0.0,0.0,0.074,12854000.0,4212000.0,2475000.0,18.022,5.721,9.186,8.981,29687000.0,0.0,3.251,0.739,0.739,19247000.0,190000.0,33354000.0,33354000.0,0.0,,,,,0.0,7823000.0,1.0,27882027.0,27882027.0,,1.196,54854000.0,0.0,1510000.0,214000.0,1.967,7459000.0
88340,FWRD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-10,0.0,140292000.0,,20371000.0,119921000.0,,2.045,-3216000.0,900000.0,900000.0,14947000.0,2456000.0,1.165,1.48,10549000.0,2758000.0,7791000.0,10549000.0,0.0,0.0,0.0,0.0,0.0,3999000.0,3999000.0,0.13,3999000.0,3999000.0,3784000.0,0.089,0.084,0.089,56573000.0,,56573000.0,221354007.0,13.0,11.278,1072000.0,0.039,1.0,15792000.0,0.514,0.0,215000.0,132454000.0,,0.0,0.0,0.0,0.0,83719000.0,17487000.0,66232000.0,182870007.0,655000.0,0.0,375000.0,-723000.0,0.0,-348000.0,-3285000.0,0.0,4288000.0,0.0,2456000.0,2456000.0,2456000.0,-669000.0,0.0,0.08,12083000.0,3709000.0,244000.0,0.0,3.232,17.289,16.908,18164000.0,0.0,6.611,1.546,1.546,17602000.0,28293000.0,30739000.0,30739000.0,0.0,,,,,0.0,7211000.0,1.0,27661010.0,27661010.0,,1.111,140292000.0,0.0,1328000.0,608000.0,5.072,2884000.0
88341,FWRD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-10,0.0,124263000.0,,38722000.0,85541000.0,,1.982,-378000.0,1164000.0,1164000.0,13914000.0,2241000.0,1.171,1.312,39648000.0,14505000.0,25143000.0,39648000.0,0.0,0.0,0.0,0.0,0.0,3471000.0,3471000.0,0.12,3471000.0,3471000.0,3261000.0,0.084,0.08,0.084,53742000.0,,53742000.0,235567804.0,15.0,12.442,-3068000.0,-0.113,1.0,14936000.0,0.518,0.0,210000.0,129674000.0,,0.0,0.0,0.0,0.0,70521000.0,33073000.0,37448000.0,198804804.0,-650000.0,0.0,1041000.0,1419000.0,0.0,2460000.0,-420000.0,0.0,-2690000.0,0.0,2241000.0,2241000.0,2241000.0,-676000.0,0.0,0.078,12151000.0,2785000.0,4040000.0,0.0,3.699,19.752,19.504,82174000.0,0.0,7.333,1.769,1.769,28998000.0,25837000.0,28850000.0,28850000.0,0.0,,,,,0.0,7196000.0,1.0,27109746.0,27109746.0,,1.064,124263000.0,0.0,1020000.0,12305000.0,4.584,5649000.0
88342,FWRD,ARY,1998-12-31,1999-03-11,1998-12-31,2021-08-10,0.0,56808000.0,94054250.0,23416000.0,33392000.0,1.387,0.669,-11647000.0,455000.0,455000.0,63221000.0,10154000.0,1.429,1.979,25331000.0,5205000.0,20126000.0,25331000.0,0.0,4346000.0,0.0,0.245,1.604,17013000.0,21359000.0,0.164,21359000.0,17013000.0,15807000.0,0.182,0.176,0.182,19071000.0,36307750.0,19071000.0,211657699.0,12.0,9.91,-9750000.0,-0.342,1.0,67217000.0,0.515,0.0,1206000.0,65303000.0,99575750.0,389000.0,0.0,0.0,0.0,37737000.0,16381000.0,21356000.0,186781699.0,-440000.0,-5000000.0,2479000.0,12166000.0,0.0,14645000.0,-16982000.0,0.0,1897000.0,0.0,10154000.0,10154000.0,10154000.0,-1345000.0,0.0,0.078,51206000.0,16011000.0,4120000.0,8.813,9.794,18.395,36.02,29920000.0,0.0,6.556,1.432,1.432,19754000.0,3177000.0,130438000.0,130438000.0,0.0,0.108,0.28,0.171,0.13,0.0,31191000.0,1.0,28492124.0,28492124.0,,4.578,56808000.0,273000.0,5653000.0,2479000.0,1.994,7035000.0
88343,FWRD,ART,1998-12-31,1999-03-11,1998-12-31,2021-08-10,0.0,56808000.0,94054250.0,23416000.0,33392000.0,1.387,0.669,-11647000.0,455000.0,455000.0,63221000.0,10154000.0,1.429,1.979,25331000.0,5205000.0,20126000.0,25331000.0,0.0,4346000.0,0.0,0.245,1.604,17013000.0,21359000.0,0.164,21359000.0,17013000.0,15807000.0,0.182,0.176,0.182,19071000.0,36307750.0,19071000.0,211657699.0,12.0,9.91,-9750000.0,-0.342,1.0,67217000.0,0.515,0.0,1206000.0,65303000.0,99575750.0,389000.0,0.0,0.0,0.0,37737000.0,16381000.0,21356000.0,186781699.0,-440000.0,-5000000.0,2479000.0,12166000.0,0.0,14645000.0,-16982000.0,0.0,1897000.0,0.0,10154000.0,10154000.0,10154000.0,-1345000.0,0.0,0.078,51206000.0,16011000.0,4120000.0,8.813,9.794,18.395,36.02,29920000.0,0.0,6.556,1.432,1.432,19754000.0,3177000.0,130438000.0,130438000.0,0.0,0.108,0.28,0.171,0.13,0.0,31191000.0,1.0,28492124.0,28492124.0,,4.578,56808000.0,273000.0,5653000.0,2479000.0,1.994,7035000.0
88344,FWRD,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-10,0.0,54854000.0,109435000.0,21680000.0,33174000.0,,0.559,,96000.0,96000.0,,,1.525,2.462,30335000.0,5761000.0,24574000.0,30335000.0,0.0,,0.0,0.346,1.604,,,,,,,,,,15845000.0,44155000.0,15845000.0,161648157.0,,,,,1.0,,,0.0,,70872000.0,113548500.0,0.0,0.0,0.0,0.0,39009000.0,14221000.0,24788000.0,131409157.0,,,,,,,,,,,,,,,,,,,2475000.0,,8.293,,,29687000.0,,4.64,,,19247000.0,190000.0,,,,,,,,,,1.0,28320939.0,28320939.0,,,54854000.0,0.0,,214000.0,1.937,7459000.0
88345,FWRD,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-10,0.0,140292000.0,,20371000.0,119921000.0,,2.029,,900000.0,900000.0,,,1.165,1.48,10549000.0,2758000.0,7791000.0,10549000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,56573000.0,,56573000.0,158353144.0,,,,,1.0,,,0.0,,132454000.0,,0.0,0.0,0.0,0.0,83719000.0,17487000.0,66232000.0,148704144.0,,,,,,,,,,,,,,,,,,,244000.0,,2.629,,,18164000.0,,5.333,,,17602000.0,28293000.0,,,,,,,,,,1.0,27882027.0,27882027.0,,,140292000.0,0.0,,608000.0,5.032,2884000.0
88346,FWRD,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-10,0.0,124263000.0,,38722000.0,85541000.0,,1.943,,1164000.0,1164000.0,,,1.171,1.312,39648000.0,14505000.0,25143000.0,39648000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53742000.0,,53742000.0,240962590.0,,,,,1.0,,,0.0,,129674000.0,,0.0,0.0,0.0,0.0,70521000.0,33073000.0,37448000.0,202478590.0,,,,,,,,,,,,,,,,,,,4040000.0,,3.768,,,82174000.0,,7.32,,,28998000.0,25837000.0,,,,,,,,,,1.0,27661010.0,27661010.0,,,124263000.0,0.0,,12305000.0,4.492,5649000.0
88347,FWRD,ARQ,1998-12-31,1999-03-11,1998-12-31,2021-08-10,0.0,56808000.0,,23416000.0,33392000.0,,0.669,-1666000.0,455000.0,455000.0,18072000.0,2989000.0,1.429,1.979,25331000.0,5205000.0,20126000.0,25331000.0,0.0,4346000.0,0.0,0.245,0.0,5329000.0,9675000.0,0.258,9675000.0,5329000.0,4784000.0,-0.076,-0.073,-0.076,19071000.0,,19071000.0,211657699.0,12.0,9.91,4939000.0,0.173,1.0,19423000.0,0.518,0.0,545000.0,65303000.0,,389000.0,0.0,0.0,0.0,37737000.0,16381000.0,21356000.0,186781699.0,359000.0,0.0,5000.0,-4447000.0,0.0,-4442000.0,-1804000.0,0.0,6605000.0,0.0,2989000.0,2989000.0,2989000.0,0.0,0.0,0.08,14118000.0,5305000.0,4120000.0,0.0,9.794,18.395,36.02,29920000.0,0.0,6.556,1.432,1.432,19754000.0,3177000.0,37495000.0,37495000.0,0.0,,,,,0.0,9315000.0,1.0,28492124.0,28492124.0,,1.316,56808000.0,273000.0,1795000.0,2479000.0,1.994,7035000.0
88348,FWRD,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-10,0.0,54854000.0,,21680000.0,33174000.0,,0.559,-6387000.0,96000.0,96000.0,16288000.0,2468000.0,1.525,2.462,30335000.0,5761000.0,24574000.0,30335000.0,0.0,0.0,0.0,0.346,1.604,4214000.0,4214000.0,0.126,4214000.0,4214000.0,3978000.0,0.089,0.087,0.089,15845000.0,,15845000.0,161648157.0,,,-12693000.0,-0.448,1.0,17066000.0,0.512,0.0,236000.0,70872000.0,,0.0,0.0,0.0,0.0,39009000.0,14221000.0,24788000.0,131409157.0,-804000.0,-5000000.0,1058000.0,15917000.0,0.0,16975000.0,-11473000.0,0.0,-6306000.0,0.0,2468000.0,2468000.0,2468000.0,0.0,0.0,0.074,12854000.0,4212000.0,2475000.0,18.022,8.293,,,29687000.0,0.0,4.64,,,19247000.0,190000.0,33354000.0,33354000.0,0.0,,,,,0.0,7704000.0,1.0,28320939.0,28320939.0,,1.178,54854000.0,0.0,1510000.0,214000.0,1.937,7459000.0
88349,FWRD,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-10,0.0,140292000.0,,20371000.0,119921000.0,,2.029,2520000.0,900000.0,900000.0,14947000.0,2456000.0,1.165,1.48,10549000.0,2758000.0,7791000.0,10549000.0,0.0,0.0,0.0,0.0,0.0,3999000.0,3999000.0,0.13,3999000.0,3999000.0,3784000.0,0.089,0.084,0.089,56573000.0,,56573000.0,158353144.0,,,660000.0,0.024,1.0,15792000.0,0.514,0.0,215000.0,132454000.0,,0.0,0.0,0.0,0.0,83719000.0,17487000.0,66232000.0,148704144.0,-473000.0,0.0,375000.0,-1503000.0,0.0,-1128000.0,2515000.0,0.0,-1860000.0,0.0,2456000.0,2456000.0,2456000.0,-669000.0,0.0,0.08,12083000.0,3709000.0,244000.0,0.0,2.629,,,18164000.0,0.0,5.333,,,17602000.0,28293000.0,30739000.0,30739000.0,0.0,,,,,0.0,7076000.0,1.0,27882027.0,27882027.0,,1.102,140292000.0,0.0,1328000.0,608000.0,5.032,2884000.0
88350,FWRD,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-10,0.0,124263000.0,,38722000.0,85541000.0,,1.943,-6114000.0,1164000.0,1164000.0,22259000.0,2241000.0,1.171,1.312,39648000.0,14505000.0,25143000.0,39648000.0,0.0,0.0,0.0,0.0,0.0,4379000.0,4379000.0,0.083,4379000.0,4379000.0,3702000.0,0.082,0.078,0.082,53742000.0,,53742000.0,240962590.0,,,-2656000.0,-0.096,1.0,30596000.0,0.579,0.0,677000.0,129674000.0,,0.0,0.0,0.0,0.0,70521000.0,33073000.0,37448000.0,202478590.0,478000.0,0.0,1041000.0,2199000.0,0.0,3240000.0,-6220000.0,0.0,3458000.0,0.0,2241000.0,2241000.0,2241000.0,0.0,0.0,0.042,26233000.0,4363000.0,4040000.0,0.0,3.768,,,82174000.0,0.0,7.32,,,28998000.0,25837000.0,52855000.0,52855000.0,0.0,,,,,0.0,15390000.0,1.0,27661010.0,27661010.0,,1.911,124263000.0,0.0,1461000.0,12305000.0,4.492,5649000.0
