None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61071,MDLK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,-99549.0,33292798.0,31118086.0,20116984.0,13175814.0,1.398,4.959,-1343249.0,8593392.0,8593392.0,15926745.0,2334582.0,3.258,0.264,1192128.0,413831.0,778297.0,1192128.0,0.0,1901507.0,0.0,0.0,0.0,4659608.0,6561115.0,0.151,6561115.0,4659608.0,4547582.0,0.43,0.39,0.43,26340069.0,24729879.0,26340069.0,81745927.0,18.0,12.459,1504319.0,0.283,1.0,27584358.0,0.634,9543871.0,112026.0,10173231.0,7697657.0,0.0,0.0,0.0,0.0,6952729.0,6174432.0,778297.0,90295789.0,-2987931.0,-4614532.0,0.0,-157757.0,0.0,122282.0,-5957781.0,0.0,2847568.0,0.0,2334582.0,2334582.0,2334582.0,0.0,0.0,0.054,23375018.0,4209340.0,2209583.0,0.0,3.428,38.677,39.535,2621293.0,0.0,17.0,2.075,2.075,10188675.0,4523873.0,43511103.0,43511103.0,0.0,0.075,0.094,0.605,0.107,0.0,23375018.0,1.0,5311517.0,5311517.0,,8.192,23748927.0,549000.0,2213000.0,1205703.0,4.471,13942552.0
61072,MDLK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,-99549.0,33292798.0,31118086.0,20116984.0,13175814.0,1.398,4.959,-1343249.0,8593392.0,8593392.0,15926745.0,2334582.0,3.258,0.264,1192128.0,413831.0,778297.0,1192128.0,0.0,1901507.0,0.0,0.0,0.0,4659608.0,6561115.0,0.151,6561115.0,4659608.0,4547582.0,0.43,0.39,0.43,26340069.0,24729879.0,26340069.0,81745927.0,18.0,12.459,1504319.0,0.283,1.0,27584358.0,0.634,9543871.0,112026.0,10173231.0,7697657.0,0.0,0.0,0.0,0.0,6952729.0,6174432.0,778297.0,90295789.0,-2987931.0,-4614532.0,0.0,-157757.0,0.0,122282.0,-5957781.0,0.0,2847568.0,0.0,2334582.0,2334582.0,2334582.0,0.0,0.0,0.054,23375018.0,4209340.0,2209583.0,0.0,3.428,38.677,39.535,2621293.0,0.0,17.0,2.075,2.075,10188675.0,4523873.0,43511103.0,43511103.0,0.0,0.075,0.094,0.605,0.107,0.0,23375018.0,1.0,5311517.0,5311517.0,,8.192,23748927.0,549000.0,2213000.0,1205703.0,4.471,13942552.0
61073,MDLK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,-97324.0,30473506.0,29961815.0,18132850.0,12340656.0,1.513,4.896,-1228866.0,9047038.0,9047038.0,16616951.0,3079384.0,4.358,0.175,497176.0,123000.0,374176.0,497176.0,0.0,1812454.0,0.0,0.0,0.0,5210781.0,7023235.0,0.155,7023235.0,5210781.0,5103817.0,0.57,0.51,0.57,25938856.0,23675748.0,25938856.0,78241301.0,15.0,11.14,891227.0,0.168,1.0,28706559.0,0.633,9393740.0,106964.0,8369430.0,6515943.0,0.0,0.0,0.0,0.0,4534650.0,4160474.0,374176.0,88737849.0,-3153459.0,-4257749.0,120246.0,-123534.0,0.0,113063.0,-5386615.0,100000.0,2120093.0,0.0,3079384.0,3079384.0,3079384.0,0.0,0.0,0.068,23851113.0,4855446.0,2039161.0,0.0,3.421,28.817,29.386,2223948.0,0.0,16.75,1.958,1.958,7840150.0,4312557.0,45323510.0,45323510.0,0.0,0.103,0.13,0.8,0.115,0.0,23851113.0,1.0,5297782.0,5297782.0,,8.555,21079766.0,511000.0,2024433.0,931539.0,3.979,13972376.0
61074,MDLK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,-60524.0,31595833.0,,21809895.0,9785938.0,,4.595,-1071543.0,11024352.0,11024352.0,15730740.0,2945310.0,2.997,0.321,527804.0,122651.0,405153.0,527804.0,0.0,1633339.0,0.0,0.0,0.0,4865707.0,6499046.0,0.154,6499046.0,4865707.0,4758743.0,0.55,0.49,0.55,23914143.0,,23914143.0,97465492.0,20.0,14.997,798679.0,0.153,1.0,26415842.0,0.627,7088462.0,106964.0,6734286.0,,0.0,0.0,0.0,0.0,7681690.0,7276537.0,405153.0,109284861.0,-1094468.0,-2225288.0,49801.0,-134011.0,0.0,32141.0,-2996831.0,300000.0,1870222.0,0.0,2945310.0,2945310.0,2945310.0,0.0,0.0,0.07,21989334.0,4426508.0,2972225.0,0.0,4.57,37.105,38.182,2036342.0,0.0,21.0,2.593,2.593,9471273.0,3573356.0,42146582.0,42146582.0,0.0,,,,0.115,0.0,21989334.0,1.0,5204041.0,5204041.0,,8.099,24507371.0,457000.0,1813433.0,1082539.0,4.709,14533358.0
61075,MDLK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,-83241.0,29110207.0,,20927333.0,8182874.0,,4.374,-941222.0,12377800.0,12377800.0,13305832.0,2668260.0,3.528,0.281,558431.0,122651.0,435780.0,558431.0,0.0,1399637.0,0.0,0.0,0.0,4320673.0,5720310.0,0.158,5720310.0,4320673.0,4213709.0,0.52,0.46,0.52,22726448.0,,22726448.0,95502256.0,22.0,16.695,517938.0,0.1,1.0,22991773.0,0.633,5845284.0,106964.0,5513681.0,,0.0,0.0,0.0,0.0,6383759.0,5931873.0,451886.0,106510641.0,-3910731.0,-4373955.0,38072.0,-209137.0,0.0,-54714.0,-5315177.0,0.0,1459160.0,0.0,2668260.0,2668260.0,2668260.0,0.0,0.0,0.074,19203131.0,3788642.0,2935246.0,0.0,4.687,39.918,39.423,1762906.0,0.0,20.5,2.934,2.934,7397580.0,2485978.0,36297605.0,36297605.0,0.0,,,,0.119,0.0,19203131.0,1.0,5195641.0,5195641.0,,6.986,23264923.0,402000.0,1545449.0,297534.0,4.478,14995460.0
61076,MDLK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,-99549.0,33292798.0,,20116984.0,13175814.0,,4.959,-390777.0,8593392.0,8593392.0,3452422.0,192083.0,3.258,0.264,1192128.0,413831.0,778297.0,1192128.0,0.0,548709.0,0.0,0.0,0.0,927109.0,1475818.0,0.138,1475818.0,927109.0,815083.0,0.03,0.03,0.03,26340069.0,,26340069.0,81745927.0,18.0,12.459,-10846.0,-0.002,1.0,7265594.0,0.678,9543871.0,112026.0,10173231.0,,0.0,0.0,0.0,0.0,6952729.0,6174432.0,778297.0,90295789.0,-414812.0,-449560.0,-213431.0,-21014.0,0.0,45594.0,-840337.0,0.0,379931.0,0.0,192083.0,192083.0,192083.0,0.0,0.0,0.018,6613531.0,652063.0,2209583.0,0.0,3.428,38.677,39.535,2621293.0,0.0,17.0,2.075,2.075,10188675.0,4523873.0,10718016.0,10718016.0,0.0,,,,,0.0,6613531.0,1.0,5311517.0,5311517.0,,2.018,23748927.0,549000.0,623000.0,1205703.0,4.471,13942552.0
61077,MDLK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,-97324.0,30473506.0,,18132850.0,12340656.0,,4.896,-265300.0,9047038.0,9047038.0,3667973.0,613789.0,4.358,0.175,497176.0,123000.0,374176.0,497176.0,0.0,542968.0,0.0,0.0,0.0,1130789.0,1673757.0,0.162,1673757.0,1130789.0,1130789.0,0.12,0.1,0.12,25938856.0,,25938856.0,78241301.0,15.0,11.14,209616.0,0.04,1.0,6695261.0,0.646,9393740.0,0.0,8369430.0,,0.0,0.0,0.0,0.0,4534650.0,4160474.0,374176.0,88737849.0,-2087936.0,-2342859.0,96191.0,-50884.0,0.0,45307.0,-2608159.0,0.0,474916.0,0.0,613789.0,613789.0,613789.0,0.0,0.0,0.059,5580853.0,1114408.0,2039161.0,0.0,3.421,28.817,29.386,2223948.0,0.0,16.75,1.958,1.958,7840150.0,4312557.0,10363234.0,10363234.0,0.0,,,,,0.0,5580853.0,1.0,5297782.0,5297782.0,,1.956,21079766.0,511000.0,517000.0,931539.0,3.979,13972376.0
61078,MDLK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,-60524.0,31595833.0,,21809895.0,9785938.0,,4.595,-269410.0,11024352.0,11024352.0,4954879.0,1006071.0,2.997,0.321,527804.0,122651.0,405153.0,527804.0,0.0,383734.0,0.0,0.0,0.0,1739071.0,2122805.0,0.17,2122805.0,1739071.0,1739071.0,0.18,0.17,0.18,23914143.0,,23914143.0,97465492.0,20.0,14.997,161503.0,0.031,1.0,7533914.0,0.603,7088462.0,0.0,6734286.0,,0.0,0.0,0.0,0.0,7681690.0,7276537.0,405153.0,109284861.0,-1406883.0,-1688383.0,67604.0,52393.0,0.0,119997.0,-1957793.0,0.0,430913.0,0.0,1006071.0,1006071.0,1006071.0,0.0,0.0,0.081,5851183.0,1682731.0,2972225.0,0.0,4.57,37.105,38.182,2036342.0,0.0,21.0,2.593,2.593,9471273.0,3573356.0,12488793.0,12488793.0,0.0,,,,,0.0,5851183.0,1.0,5204041.0,5204041.0,,2.4,24507371.0,457000.0,733000.0,1082539.0,4.709,14533358.0
61079,MDLK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,-83241.0,29110207.0,,20927333.0,8182874.0,,4.374,-417762.0,12377800.0,12377800.0,3851471.0,522639.0,3.528,0.281,558431.0,122651.0,435780.0,558431.0,0.0,426096.0,0.0,0.0,0.0,862639.0,1288735.0,0.13,1288735.0,862639.0,862639.0,0.1,0.09,0.1,22726448.0,,22726448.0,95502256.0,22.0,16.695,1144046.0,0.22,1.0,6089589.0,0.613,5845284.0,0.0,5513681.0,,0.0,0.0,0.0,0.0,6383759.0,5931873.0,451886.0,106510641.0,921700.0,-133730.0,49636.0,-138252.0,0.0,-88616.0,-551492.0,0.0,1561808.0,0.0,522639.0,522639.0,522639.0,0.0,0.0,0.053,5329451.0,760138.0,2935246.0,0.0,4.687,39.918,39.423,1762906.0,0.0,20.5,2.934,2.934,7397580.0,2485978.0,9941060.0,9941060.0,0.0,,,,,0.0,5329451.0,1.0,5195641.0,5195641.0,,1.913,23264923.0,402000.0,340000.0,297534.0,4.478,14995460.0
61080,MDLK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-11,-99549.0,31876118.0,30763916.0,19046302.0,12829816.0,1.284,5.057,-1276760.0,8556759.0,8556759.0,14849726.0,3324563.0,4.115,0.183,426174.0,126331.0,299843.0,426174.0,0.0,1688716.0,0.0,0.0,0.0,5608843.0,7297559.0,0.185,7297559.0,5608843.0,5564563.0,0.63,0.58,0.63,26947576.0,24881756.0,26947576.0,59147510.0,11.0,8.105,1452630.0,0.273,1.0,24658447.0,0.624,9543871.0,44280.0,9572963.0,7547590.0,0.0,0.0,0.0,0.0,4928542.0,4628699.0,299843.0,67278095.0,-3024169.0,-4614532.0,284102.0,-146369.0,0.0,137733.0,-5891292.0,0.0,2729390.0,0.0,3324563.0,3324563.0,3324563.0,0.0,0.0,0.084,19485372.0,5173075.0,1928222.0,0.0,2.497,20.237,20.04,2454101.0,0.0,12.625,1.703,1.703,9340385.0,5252831.0,39508173.0,39508173.0,0.0,0.108,0.134,0.743,0.142,0.0,19485372.0,1.0,5328958.0,5328958.0,,7.414,22332247.0,549000.0,2240000.0,1203003.0,4.191,14417603.0
