None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138355,AACE,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-24,0.0,134635000.0,129492500.0,72371000.0,62264000.0,0.774,3.991,-5742000.0,60168000.0,60168000.0,67103000.0,6402000.0,1.007,2.457,69872000.0,49872000.0,20000000.0,69872000.0,0.0,7592000.0,0.0,0.0,0.0,13024000.0,20616000.0,0.206,20616000.0,13024000.0,10587000.0,0.66,0.63,0.66,38951000.0,35003500.0,38951000.0,188012689.0,14.0,9.12,8468000.0,0.868,1.0,33091000.0,0.33,32186000.0,2437000.0,40312000.0,77724000.0,2449000.0,0.0,0.0,0.0,95684000.0,71841000.0,23843000.0,169152689.0,4674000.0,-4708000.0,1493000.0,-579000.0,0.0,914000.0,-10450000.0,0.0,14210000.0,0.0,6402000.0,6402000.0,6402000.0,0.0,0.0,0.064,20018000.0,13073000.0,14896000.0,0.0,4.343,26.422,26.136,25852000.0,0.0,17.25,1.688,1.68,8857000.0,18232000.0,100194000.0,100194000.0,0.0,0.049,0.183,0.168,0.13,0.0,16516000.0,1.0,9805953.0,9759000.0,10215000.0,10.267,102449000.0,0.0,4185000.0,0.0,10.498,530000.0
138356,AACE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-24,0.0,158675000.0,140770000.0,89248000.0,69427000.0,0.782,4.138,-6652000.0,75770000.0,75770000.0,73870000.0,6880000.0,1.029,2.848,87404000.0,71404000.0,16000000.0,87404000.0,0.0,8235000.0,0.0,0.0,0.0,14193000.0,22428000.0,0.204,22428000.0,14193000.0,11381000.0,0.7,0.68,0.7,41236000.0,39136500.0,41236000.0,167402465.0,12.0,7.464,9934000.0,0.997,1.0,36184000.0,0.329,36814000.0,2812000.0,46781000.0,81838250.0,1601000.0,0.0,0.0,0.0,117439000.0,86714000.0,30725000.0,149094465.0,10215000.0,-8963000.0,1364000.0,7880000.0,0.0,9244000.0,-15615000.0,0.0,16586000.0,0.0,6880000.0,6880000.0,6880000.0,0.0,0.0,0.063,21564000.0,14620000.0,14654000.0,0.0,3.616,21.671,21.429,27636000.0,0.0,15.0,1.355,1.358,9742000.0,20144000.0,110054000.0,110054000.0,0.0,0.049,0.176,0.173,0.129,0.0,17729000.0,1.0,9939631.0,9965000.0,10283000.0,11.044,121861000.0,0.0,4501000.0,0.0,12.229,2534000.0
138357,AACE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-24,0.0,139506000.0,134980250.0,,,0.774,3.895,-5890000.0,61213000.0,61213000.0,70277000.0,6588000.0,,2.483,79521000.0,,,79521000.0,0.0,7850000.0,0.0,0.0,0.0,13495000.0,21345000.0,0.204,21345000.0,13495000.0,10904000.0,0.67,0.65,0.67,40059000.0,37075500.0,40059000.0,135995872.0,10.0,6.371,12027000.0,1.169,1.0,34246000.0,0.328,34797000.0,2591000.0,123017000.0,102321000.0,1738000.0,0.0,,,99447000.0,,,119218872.0,8343000.0,-7519000.0,1805000.0,2030000.0,0.0,3835000.0,-13409000.0,0.0,17917000.0,0.0,6588000.0,6588000.0,6588000.0,0.0,0.0,0.063,20373000.0,13873000.0,12664000.0,0.0,2.976,18.096,17.91,26758000.0,0.0,12.0,1.141,1.181,9382000.0,19028000.0,104523000.0,104523000.0,0.0,0.049,0.178,0.132,0.129,0.0,16760000.0,1.0,9934906.0,10284000.0,10284000.0,10.164,104709000.0,0.0,4316000.0,0.0,10.182,
138358,AACE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-24,0.0,134635000.0,129492500.0,72371000.0,62264000.0,0.774,3.991,-5742000.0,60168000.0,60168000.0,67103000.0,6402000.0,1.007,2.457,69872000.0,49872000.0,20000000.0,69872000.0,0.0,7592000.0,0.0,0.0,0.0,13024000.0,20616000.0,0.206,20616000.0,13024000.0,10587000.0,0.66,0.63,0.66,38951000.0,35003500.0,38951000.0,188012689.0,14.0,9.12,8468000.0,0.868,1.0,33091000.0,0.33,32186000.0,2437000.0,40312000.0,77724000.0,2449000.0,0.0,0.0,0.0,95684000.0,71841000.0,23843000.0,169152689.0,4674000.0,-4708000.0,1493000.0,-579000.0,0.0,914000.0,-10450000.0,0.0,14210000.0,0.0,6402000.0,6402000.0,6402000.0,0.0,0.0,0.064,20018000.0,13073000.0,14896000.0,0.0,4.343,26.422,26.136,25852000.0,0.0,17.25,1.688,1.68,8857000.0,18232000.0,100194000.0,100194000.0,0.0,0.049,0.183,0.168,0.13,0.0,16516000.0,1.0,9805953.0,9759000.0,10215000.0,10.267,102449000.0,0.0,4185000.0,0.0,10.498,530000.0
138359,AACE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-24,0.0,130264000.0,,,,,3.712,-5042000.0,59824000.0,59824000.0,64434000.0,5916000.0,,2.589,78684000.0,,,78684000.0,0.0,7342000.0,0.0,0.0,0.0,12302000.0,19644000.0,0.204,19644000.0,12302000.0,9864000.0,0.6,0.58,0.6,36300000.0,,36300000.0,166796779.0,14.0,8.491,4798000.0,0.491,1.0,31780000.0,0.33,31881000.0,2438000.0,117243000.0,,1866000.0,0.0,,,93964000.0,,,142307779.0,-6627000.0,-4045000.0,1296000.0,-8676000.0,0.0,-7380000.0,-9087000.0,0.0,9840000.0,0.0,5916000.0,5916000.0,5916000.0,0.0,0.0,0.061,19300000.0,12480000.0,10944000.0,0.0,3.92,24.055,24.271,25069000.0,0.0,14.563,1.479,1.48,7507000.0,16412000.0,96214000.0,96214000.0,0.0,,,,0.128,0.0,15869000.0,1.0,9772208.0,9779000.0,10239000.0,9.839,98383000.0,0.0,3948000.0,0.0,10.061,
138360,AACE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-24,0.0,158675000.0,,89248000.0,69427000.0,,4.138,-1916000.0,75770000.0,75770000.0,20138000.0,1116000.0,1.029,2.848,87404000.0,71404000.0,16000000.0,87404000.0,0.0,2201000.0,0.0,0.0,0.0,2747000.0,4948000.0,0.173,4948000.0,2747000.0,1858000.0,0.11,0.11,0.11,41236000.0,,41236000.0,167402465.0,12.0,7.464,-2369000.0,-0.238,1.0,8518000.0,0.297,36814000.0,889000.0,46781000.0,,1601000.0,0.0,0.0,0.0,117439000.0,86714000.0,30725000.0,149094465.0,14557000.0,-1969000.0,61000.0,18834000.0,0.0,18895000.0,-3885000.0,0.0,-453000.0,0.0,1116000.0,1116000.0,1116000.0,0.0,0.0,0.039,5704000.0,2814000.0,14654000.0,0.0,3.616,21.671,21.429,27636000.0,0.0,15.0,1.355,1.358,9742000.0,20144000.0,28656000.0,28656000.0,0.0,,,,,0.0,4652000.0,1.0,9939631.0,9965000.0,10283000.0,2.876,121861000.0,0.0,742000.0,0.0,12.229,2534000.0
138361,AACE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-24,0.0,139506000.0,,,,,3.895,-1644000.0,61213000.0,61213000.0,18721000.0,796000.0,,2.483,79521000.0,,,79521000.0,0.0,2081000.0,0.0,0.0,0.0,1977000.0,4058000.0,0.156,4058000.0,1977000.0,1326000.0,0.08,0.08,0.08,40059000.0,,40059000.0,135995872.0,10.0,6.371,2873000.0,0.279,1.0,7302000.0,0.281,34797000.0,651000.0,123017000.0,,1738000.0,0.0,,,99447000.0,,,119218872.0,1045000.0,-4265000.0,312000.0,2125000.0,0.0,2437000.0,-5909000.0,0.0,4517000.0,0.0,796000.0,796000.0,796000.0,0.0,0.0,0.031,4964000.0,2338000.0,12664000.0,0.0,2.976,18.096,17.91,26758000.0,0.0,12.0,1.141,1.181,9382000.0,19028000.0,26023000.0,26023000.0,0.0,,,,,0.0,3991000.0,1.0,9934906.0,10284000.0,10284000.0,2.53,104709000.0,0.0,530000.0,0.0,10.182,
138362,AACE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-24,0.0,134635000.0,,72371000.0,62264000.0,,3.963,-2124000.0,60168000.0,60168000.0,17207000.0,1820000.0,1.007,2.457,69872000.0,49872000.0,20000000.0,69872000.0,0.0,2035000.0,0.0,0.0,0.0,3485000.0,5520000.0,0.212,5520000.0,3485000.0,2951000.0,0.19,0.18,0.19,38951000.0,,38951000.0,188012689.0,14.0,9.12,2214000.0,0.225,1.0,8828000.0,0.339,32186000.0,534000.0,40312000.0,,2449000.0,0.0,0.0,0.0,95684000.0,71841000.0,23843000.0,169152689.0,344000.0,-1433000.0,831000.0,-1268000.0,0.0,-437000.0,-3557000.0,0.0,4338000.0,0.0,1820000.0,1820000.0,1820000.0,0.0,0.0,0.07,5348000.0,3480000.0,14896000.0,0.0,4.343,26.422,26.136,25852000.0,0.0,17.25,1.688,1.68,8857000.0,18232000.0,26035000.0,26035000.0,0.0,,,,,0.0,4415000.0,1.0,9805953.0,9828000.0,10404000.0,2.649,102449000.0,0.0,1131000.0,0.0,10.424,530000.0
138363,AACE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-24,0.0,130264000.0,,,,,3.712,-968000.0,59824000.0,59824000.0,17804000.0,3148000.0,,2.589,78684000.0,,,78684000.0,0.0,1918000.0,0.0,0.0,0.0,5984000.0,7902000.0,0.269,7902000.0,5984000.0,5246000.0,0.32,0.31,0.32,36300000.0,,36300000.0,166796779.0,14.0,8.491,7216000.0,0.738,1.0,11536000.0,0.393,31881000.0,738000.0,117243000.0,,1866000.0,0.0,,,93964000.0,,,142307779.0,-5731000.0,-1296000.0,160000.0,-11811000.0,0.0,-11651000.0,-2264000.0,0.0,8184000.0,0.0,3148000.0,3148000.0,3148000.0,0.0,0.0,0.107,5548000.0,5988000.0,10944000.0,0.0,3.92,24.055,24.271,25069000.0,0.0,14.563,1.479,1.48,7507000.0,16412000.0,29340000.0,29340000.0,0.0,,,,,0.0,4671000.0,1.0,9772208.0,9779000.0,10239000.0,3.0,98383000.0,0.0,2098000.0,0.0,10.061,
138364,AACE,ARY,1998-12-31,1998-09-25,1998-06-30,2019-06-24,0.0,134635000.0,,,,,3.991,-5742000.0,60168000.0,60168000.0,67103000.0,6402000.0,,2.457,76945000.0,,,76945000.0,0.0,7592000.0,0.0,0.0,0.0,13024000.0,20616000.0,0.206,20616000.0,13024000.0,10587000.0,0.66,0.63,0.66,38951000.0,,38951000.0,143447052.0,11.0,6.958,8468000.0,0.868,1.0,33091000.0,0.33,32186000.0,2437000.0,119226000.0,,2449000.0,0.0,,,95684000.0,,,126670052.0,4674000.0,-4708000.0,1493000.0,-579000.0,0.0,914000.0,-10450000.0,0.0,14210000.0,0.0,6402000.0,6402000.0,6402000.0,0.0,0.0,0.064,20018000.0,13073000.0,11385000.0,0.0,3.252,19.786,19.318,25852000.0,0.0,12.75,1.264,1.242,8857000.0,18232000.0,100194000.0,100194000.0,0.0,,,,0.13,0.0,16516000.0,1.0,9934906.0,9759000.0,10215000.0,10.267,102449000.0,0.0,4185000.0,0.0,10.498,
138365,AACE,ART,1998-12-31,1999-02-10,1998-12-31,2019-06-24,0.0,158675000.0,140770000.0,89248000.0,69427000.0,0.782,4.138,-6652000.0,75770000.0,75770000.0,73870000.0,6880000.0,1.029,2.848,87404000.0,71404000.0,16000000.0,87404000.0,0.0,8235000.0,0.0,0.0,0.0,14193000.0,22428000.0,0.204,22428000.0,14193000.0,11381000.0,0.7,0.68,0.7,41236000.0,39136500.0,41236000.0,145994044.0,10.0,6.509,9934000.0,0.997,1.0,36184000.0,0.329,36814000.0,2812000.0,46781000.0,101566750.0,1601000.0,0.0,0.0,0.0,117439000.0,86714000.0,30725000.0,134360044.0,10215000.0,-8963000.0,1364000.0,7880000.0,0.0,9244000.0,-15615000.0,0.0,16586000.0,0.0,6880000.0,6880000.0,6880000.0,0.0,0.0,0.063,21564000.0,14620000.0,14654000.0,0.0,3.258,19.529,19.196,27636000.0,0.0,13.438,1.221,1.217,9742000.0,20144000.0,110054000.0,110054000.0,0.0,0.049,0.176,0.14,0.129,0.0,17729000.0,1.0,9998887.0,9965000.0,10283000.0,11.044,121861000.0,0.0,4501000.0,0.0,12.229,2534000.0
