None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8014,VFND,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-17,0.0,34558625.0,33594779.0,27785455.0,6773170.0,0.0,0.905,-197593.0,5436761.0,5436761.0,0.0,1840832.0,1.347,1.493,4994441.0,4927695.0,66746.0,4994441.0,1222265.0,320439.0,0.0,0.0,0.0,920832.0,1241271.0,,1241271.0,920832.0,920832.0,0.12,0.11,0.12,13860445.0,12887585.0,13860445.0,68158555.0,74.0,54.91,5056102.0,0.33,1.0,0.0,,0.0,0.0,13484871.0,16416170.0,7221427.0,0.0,0.0,0.0,20698180.0,20631434.0,66746.0,68563119.0,4826578.0,0.0,135424.0,-27488.0,0.0,107936.0,-535053.0,-337460.0,5253695.0,0.0,1840832.0,1840832.0,1840832.0,-3598921.0,0.0,,2678089.0,-2678089.0,10556398.0,0.0,4.947,37.246,38.021,3041884.0,0.0,4.563,,,11989442.0,-19312764.0,0.0,0.0,203153.0,0.055,0.143,0.056,,0.0,2474936.0,1.0,15027533.0,15316003.0,15602071.0,0.0,34558625.0,4766000.0,-920000.0,0.0,2.256,7154021.0
8015,VFND,MRT,1998-12-31,1999-01-03,1999-01-03,2019-10-17,0.0,36537141.0,32521459.0,19840949.0,16696192.0,-1.121,0.983,-546171.0,528213.0,528213.0,-22438511.0,-690835.0,0.978,1.357,7316139.0,6574239.0,741900.0,7316139.0,1665372.0,517199.0,0.0,0.0,0.0,-1807857.0,-1290658.0,0.035,-1290658.0,-1807857.0,-1397835.0,-0.04,,-0.04,15503909.0,13992197.0,15503909.0,34149416.0,-19.0,-26.459,1478847.0,0.094,1.0,-14027191.0,0.385,8821158.0,-410022.0,14212577.0,13798796.0,6630832.0,0.0,0.0,0.0,21033232.0,20291332.0,741900.0,32543911.0,-18.0,0.0,63236.0,-747848.0,0.0,-684612.0,-1340424.0,-856225.0,2025018.0,0.0,-690835.0,-690835.0,-690835.0,-3236104.0,0.0,0.019,-8911869.0,-5115322.0,8455595.0,0.0,2.099,-47.108,-51.563,4023784.0,0.0,2.063,-0.892,-0.892,9587476.0,-25169300.0,-36465702.0,-36465702.0,-2304527.0,-0.021,-0.049,-0.131,0.05,0.0,-6798520.0,1.0,15778866.0,15778866.0,,-2.311,27715983.0,4766000.0,-707000.0,0.0,1.757,-450383.0
8016,VFND,MRT,1998-09-30,1998-10-04,1998-10-04,2019-10-17,0.0,28780521.0,31159765.0,22097950.0,6682571.0,-0.491,0.829,-434744.0,508596.0,508596.0,-9721829.0,2818001.0,1.411,1.201,2114101.0,2069772.0,44329.0,2114101.0,1254774.0,292287.0,0.0,0.0,0.0,1490010.0,1782297.0,-0.116,1782297.0,1490010.0,1743001.0,0.19,,0.19,13073473.0,13127061.0,13073473.0,50960642.0,34.0,28.593,2287134.0,0.145,1.0,-5583770.0,0.365,159670.0,-252991.0,14563637.0,13724898.0,9817418.0,0.0,0.0,0.0,15707048.0,15662719.0,44329.0,53253673.0,-78322.0,0.0,135424.0,-1738761.0,0.0,-1603337.0,-1196863.0,-337460.0,2721878.0,0.0,2818001.0,2818001.0,2818001.0,-3863349.0,0.0,-0.184,-3173022.0,-2410748.0,10216019.0,0.0,4.073,18.898,17.763,2970901.0,0.0,3.375,-3.479,-3.479,8205974.0,-20099736.0,-15305599.0,-15305599.0,-1116120.0,0.09,0.215,0.109,-0.097,0.0,-2056902.0,1.0,15778866.0,15778866.0,,-0.97,28620851.0,4766000.0,-1075000.0,0.0,1.814,6435231.0
8017,VFND,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,34558625.0,33594779.0,27785455.0,6773170.0,0.0,0.905,-197593.0,5436761.0,5436761.0,0.0,1840832.0,1.347,1.493,4994441.0,4927695.0,66746.0,4994441.0,1222265.0,320439.0,0.0,0.0,0.0,920832.0,1241271.0,,1241271.0,920832.0,920832.0,0.12,0.11,0.12,13860445.0,12887585.0,13860445.0,68158555.0,74.0,54.91,5056102.0,0.33,1.0,0.0,,0.0,0.0,13484871.0,16416170.0,7221427.0,0.0,0.0,0.0,20698180.0,20631434.0,66746.0,68563119.0,4826578.0,0.0,135424.0,-27488.0,0.0,107936.0,-535053.0,-337460.0,5253695.0,0.0,1840832.0,1840832.0,1840832.0,-3598921.0,0.0,,2678089.0,-2678089.0,10556398.0,0.0,4.947,37.246,38.021,3041884.0,0.0,4.563,,,11989442.0,-19312764.0,0.0,0.0,203153.0,0.055,0.143,0.056,,0.0,2474936.0,1.0,15027533.0,15316003.0,15602071.0,0.0,34558625.0,4766000.0,-920000.0,0.0,2.256,7154021.0
8018,VFND,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-17,0.0,30209549.0,,26558796.0,3650753.0,,0.914,-992680.0,2573367.0,2573367.0,-9437547.0,-13140586.0,1.595,1.233,2168803.0,2143262.0,25541.0,2168803.0,1222332.0,2943895.0,0.0,0.0,0.0,-10708930.0,-7765035.0,1.077,-7765035.0,-10708930.0,-10289586.0,-0.9,,-0.9,13530960.0,,13530960.0,66311419.0,-6.0,-8.54,6387762.0,0.431,1.0,2229514.0,-0.309,217840.0,-419344.0,12934097.0,,7485141.0,0.0,0.0,0.0,16678589.0,16653048.0,25541.0,64246709.0,1696277.0,585000.0,17533.0,-4466890.0,0.0,-4537172.0,-1146993.0,-585000.0,7380442.0,0.0,-13140586.0,-13140586.0,-13140586.0,12836297.0,0.0,1.823,-203445.0,2432959.0,10462434.0,0.0,4.748,-4.889,-4.861,2739913.0,0.0,4.375,-8.913,-8.988,10605351.0,-18933674.0,-7208033.0,-7208033.0,75526.0,,,,1.486,199000.0,-278971.0,1.0,14684962.0,14808887.0,,-0.487,29991709.0,4766000.0,2851000.0,0.0,2.025,9905748.0
8019,VFND,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-10-17,0.0,36537141.0,,19840949.0,16696192.0,,0.983,-245725.0,528213.0,528213.0,359000.0,-2611229.0,0.978,1.357,7316139.0,6574239.0,741900.0,7316139.0,1665372.0,704615.0,0.0,0.0,0.0,-2190615.0,-1486000.0,-3.052,-1486000.0,-2190615.0,-2243229.0,-0.17,-0.17,-0.17,15503909.0,,15503909.0,34149416.0,-19.0,-26.459,761180.0,0.048,1.0,127906.0,0.263,8821158.0,52614.0,14212577.0,,6630832.0,0.0,0.0,0.0,21033232.0,20291332.0,741900.0,32543911.0,445197.0,0.0,0.0,-274042.0,0.0,-274042.0,-287666.0,-518765.0,1006905.0,0.0,-2611229.0,-2611229.0,-2611229.0,627245.0,0.0,-5.363,1708933.0,-1581027.0,8455595.0,0.0,2.099,-47.108,-51.563,4023784.0,0.0,2.063,-0.892,-0.892,9587476.0,-25169300.0,486906.0,486906.0,249585.0,,,,,0.0,1268170.0,1.0,15778866.0,15778866.0,15778866.0,0.031,27715983.0,4766000.0,368000.0,0.0,1.757,-450383.0
8020,VFND,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-10-17,0.0,28780521.0,,22097950.0,6682571.0,,0.829,-305369.0,508596.0,508596.0,0.0,-668672.0,1.411,1.201,2114101.0,2069772.0,44329.0,2114101.0,1254774.0,473737.0,0.0,0.0,0.0,-814918.0,-341181.0,,-341181.0,-814918.0,-823672.0,-0.04,,-0.04,13073473.0,,13073473.0,50960642.0,34.0,28.593,-1815722.0,-0.115,1.0,0.0,,159670.0,8754.0,14563637.0,,9817418.0,0.0,0.0,0.0,15707048.0,15662719.0,44329.0,53253673.0,-4928165.0,0.0,0.0,-2681578.0,0.0,-2681578.0,-736234.0,0.0,-1510353.0,0.0,-668672.0,-668672.0,-668672.0,-264428.0,0.0,,1093027.0,-1093027.0,10216019.0,0.0,4.073,18.898,17.763,2970901.0,0.0,3.375,-3.479,-3.479,8205974.0,-20099736.0,0.0,0.0,233585.0,,,,,0.0,859442.0,1.0,15778866.0,15778866.0,,0.0,28620851.0,4766000.0,-155000.0,0.0,1.814,6435231.0
8021,VFND,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,34558625.0,,27785455.0,6773170.0,,0.796,321587.0,5436761.0,5436761.0,-35114794.0,1667942.0,1.347,1.493,4994441.0,4927695.0,66746.0,4994441.0,1222265.0,-1257684.0,0.0,0.0,0.0,97549.0,-1160135.0,0.02,-1160135.0,97549.0,747942.0,0.11,0.1,0.11,13860445.0,,13860445.0,68158555.0,74.0,54.91,592440.0,0.034,1.0,-23110650.0,0.397,0.0,-650393.0,13484871.0,,7221427.0,0.0,0.0,0.0,20698180.0,20631434.0,66746.0,68563119.0,2737317.0,0.0,22500.0,2426702.0,0.0,2449202.0,17262.0,-337460.0,270853.0,0.0,1667942.0,1667942.0,1667942.0,-3598921.0,0.0,-0.029,-19637680.0,-3472970.0,10556398.0,0.0,4.947,37.246,38.021,3041884.0,0.0,4.563,,,11989442.0,-19312764.0,-58225444.0,-58225444.0,-4444884.0,,,,,0.0,-15192796.0,1.0,15027533.0,17406739.0,16557283.0,-3.345,34558625.0,4766000.0,-920000.0,0.0,1.985,7154021.0
8022,VFND,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-17,0.0,30209549.0,,26558796.0,3650753.0,,0.914,-316664.0,2573367.0,2573367.0,12317283.0,921124.0,1.595,1.233,2168803.0,2143262.0,25541.0,2168803.0,1222332.0,596531.0,0.0,0.0,0.0,1100127.0,1696658.0,0.08,1696658.0,1100127.0,921124.0,0.06,0.06,0.06,13530960.0,,13530960.0,66311419.0,-6.0,-8.54,1940949.0,0.131,1.0,8955553.0,0.421,217840.0,179003.0,12934097.0,,7485141.0,0.0,0.0,0.0,16678589.0,16653048.0,25541.0,64246709.0,1745633.0,0.0,40736.0,-218930.0,0.0,-178194.0,-333786.0,0.0,2257613.0,0.0,921124.0,921124.0,921124.0,0.0,0.0,0.043,7923851.0,1031702.0,10462434.0,0.0,4.748,-4.889,-4.861,2739913.0,0.0,4.375,-8.913,-8.988,10605351.0,-18933674.0,21272836.0,21272836.0,1657187.0,,,,,0.0,6266664.0,1.0,14684962.0,14808887.0,15955323.0,1.436,29991709.0,4766000.0,0.0,0.0,2.025,9905748.0
8023,VFND,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-17,0.0,33119670.0,,26612045.0,6507625.0,,1.071,-790736.0,5011181.0,5011181.0,48050731.0,1726759.0,1.54,1.101,2718150.0,2651404.0,66746.0,2718150.0,1222265.0,1843802.0,0.0,0.0,0.0,2441807.0,4285609.0,0.053,4285609.0,2441807.0,1726759.0,0.12,0.11,0.12,15767304.0,,15767304.0,60822433.0,25.0,14.192,6105563.0,0.415,1.0,32680803.0,0.405,179286.0,715048.0,13361733.0,,6819968.0,0.0,0.0,0.0,17352366.0,17285620.0,66746.0,63115464.0,4527075.0,0.0,135424.0,-1420749.0,0.0,-1285325.0,-1083899.0,-250000.0,6896299.0,0.0,1726759.0,1726759.0,1726759.0,0.0,0.0,0.021,30344245.0,2336558.0,10524613.0,0.0,4.003,36.551,33.333,2776339.0,0.0,4.0,0.782,0.729,11648638.0,-17379805.0,80731534.0,80731534.0,6503287.0,,,,0.03,0.0,23840958.0,1.0,15778866.0,14716003.0,15602071.0,5.486,32940384.0,4766000.0,0.0,0.0,2.238,9326425.0
