None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89974,FPXA,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-02,0.0,8492000.0,9692500.0,1887000.0,6605000.0,0.209,0.388,1039000.0,1452000.0,1452000.0,595000.0,-3275000.0,3.352,0.805,3235000.0,10000.0,3225000.0,3235000.0,0.0,1365000.0,0.0,0.0,0.0,-2444000.0,-1079000.0,-0.533,-1079000.0,-2444000.0,-3275000.0,-0.27,-0.27,-0.27,4704000.0,5979000.0,4704000.0,6917339.0,-3.0,-6.411,423000.0,0.035,1.0,1428000.0,0.706,0.0,831000.0,9712000.0,9434250.0,0.0,0.0,0.0,0.0,3788000.0,563000.0,3225000.0,6067339.0,-215000.0,0.0,-39000.0,-540000.0,0.0,-638000.0,1039000.0,0.0,-616000.0,0.0,-3275000.0,-3275000.0,-3275000.0,0.0,0.0,-1.619,3872000.0,-2444000.0,105000.0,0.0,1.29,-1.853,-1.852,6456000.0,0.0,0.5,2.999,2.999,361000.0,-25588000.0,2023000.0,2023000.0,0.0,-0.338,-0.548,-0.259,-1.208,44000.0,1547000.0,1.0,12134677.0,12132000.0,12132000.0,0.167,8492000.0,0.0,0.0,0.0,0.7,1324000.0
89975,FPXA,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-02,0.0,8492000.0,9692500.0,1887000.0,6605000.0,0.209,0.388,1039000.0,1452000.0,1452000.0,595000.0,-3275000.0,3.352,0.805,3235000.0,10000.0,3225000.0,3235000.0,0.0,1365000.0,0.0,0.0,0.0,-2444000.0,-1079000.0,-0.533,-1079000.0,-2444000.0,-3275000.0,-0.27,-0.27,-0.27,4704000.0,5979000.0,4704000.0,6917339.0,-3.0,-6.411,423000.0,0.035,1.0,1428000.0,0.706,0.0,831000.0,9712000.0,9434250.0,0.0,0.0,0.0,0.0,3788000.0,563000.0,3225000.0,6067339.0,-215000.0,0.0,-39000.0,-540000.0,0.0,-638000.0,1039000.0,0.0,-616000.0,0.0,-3275000.0,-3275000.0,-3275000.0,0.0,0.0,-1.619,3872000.0,-2444000.0,105000.0,0.0,1.29,-1.853,-1.852,6456000.0,0.0,0.5,2.999,2.999,361000.0,-25588000.0,2023000.0,2023000.0,0.0,-0.338,-0.548,-0.259,-1.208,44000.0,1547000.0,1.0,12134677.0,12132000.0,12132000.0,0.167,8492000.0,0.0,0.0,0.0,0.7,1324000.0
89976,FPXA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-02,0.0,9156000.0,10726000.0,2737000.0,6419000.0,0.245,0.441,147000.0,2385000.0,2385000.0,631000.0,-3503000.0,4.711,0.711,3235000.0,10000.0,3225000.0,3235000.0,0.0,1730000.0,0.0,0.0,0.0,-2670000.0,-940000.0,-0.358,-940000.0,-2670000.0,-3503000.0,-0.29,-0.29,-0.29,5350000.0,6816250.0,5350000.0,14871849.0,-6.0,-15.821,386000.0,0.032,1.0,1996000.0,0.76,0.0,833000.0,9425000.0,10490250.0,86000.0,0.0,0.0,0.0,3806000.0,581000.0,3225000.0,15166849.0,1146000.0,-2154000.0,-25000.0,1807000.0,0.0,759000.0,148000.0,0.0,239000.0,0.0,-3503000.0,-3503000.0,-3503000.0,0.0,0.0,-1.333,6275000.0,-4279000.0,193000.0,0.0,2.835,-4.33,-4.31,6160000.0,0.0,1.25,5.773,5.774,266000.0,-24942000.0,2627000.0,2627000.0,0.0,-0.327,-0.514,-0.255,-1.016,21000.0,1626000.0,1.0,12133479.0,12134291.0,12134291.0,0.216,9156000.0,0.0,0.0,0.0,0.755,2156000.0
89977,FPXA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-02,0.0,10214000.0,,4064000.0,6150000.0,,0.537,281000.0,3530000.0,3530000.0,717000.0,-2700000.0,8.721,0.568,3235000.0,0.0,3235000.0,3235000.0,0.0,2080000.0,0.0,0.0,0.0,-2033000.0,47000.0,0.014,47000.0,-2033000.0,-2700000.0,-0.22,-0.22,-0.22,6513000.0,,6513000.0,14488190.0,-7.0,308.259,-322000.0,-0.027,1.0,2577000.0,0.782,0.0,667000.0,9453000.0,,86000.0,0.0,0.0,0.0,3701000.0,466000.0,3235000.0,15925190.0,271000.0,-2154000.0,-27000.0,1642000.0,0.0,592000.0,282000.0,0.0,-603000.0,0.0,-2700000.0,-2700000.0,-2700000.0,0.0,0.0,-0.82,4610000.0,-2033000.0,186000.0,0.0,2.445,-5.898,-5.966,5729000.0,0.0,1.313,4.835,4.835,435000.0,-23777000.0,3294000.0,3294000.0,0.0,,,,-0.617,36000.0,1766000.0,1.0,12133478.0,12133754.0,12133754.0,0.271,10214000.0,0.0,0.0,0.0,0.842,3598000.0
89978,FPXA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-02,0.0,10908000.0,,4963000.0,5945000.0,,0.606,-224000.0,4672000.0,4672000.0,1128000.0,-5934000.0,15.318,0.484,3235000.0,0.0,3235000.0,3235000.0,0.0,2305000.0,0.0,0.0,0.0,-5386000.0,-3081000.0,-0.865,-3081000.0,-5386000.0,-5934000.0,-0.49,-0.49,-0.49,7349000.0,,7349000.0,23334042.0,-4.0,-7.574,358000.0,0.03,1.0,2435000.0,0.683,0.0,548000.0,9147000.0,,126000.0,0.0,0.0,0.0,3559000.0,324000.0,3235000.0,21226042.0,2919000.0,0.0,-27000.0,1182000.0,0.0,323000.0,2014000.0,0.0,582000.0,0.0,-5934000.0,-5934000.0,-5934000.0,0.0,0.0,-1.665,7821000.0,-5386000.0,24000.0,0.0,2.888,-3.577,-3.571,5388000.0,0.0,1.75,5.957,5.954,291000.0,-23052000.0,3563000.0,3563000.0,0.0,,,,-1.512,53000.0,1871000.0,1.0,12129167.0,12122000.0,12122000.0,0.294,10908000.0,0.0,0.0,0.0,0.9,4639000.0
89979,FPXA,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-02,0.0,8492000.0,,1887000.0,6605000.0,,0.388,-641000.0,1452000.0,1452000.0,118000.0,-646000.0,3.352,0.805,3235000.0,10000.0,3225000.0,3235000.0,0.0,245000.0,0.0,0.0,0.0,-474000.0,-229000.0,-0.581,-229000.0,-474000.0,-646000.0,-0.05,-0.05,-0.05,4704000.0,,4704000.0,6917339.0,-3.0,-6.411,-933000.0,-0.077,1.0,276000.0,0.701,0.0,172000.0,9712000.0,,0.0,0.0,0.0,0.0,3788000.0,563000.0,3225000.0,6067339.0,-933000.0,0.0,-52000.0,59000.0,0.0,0.0,-641000.0,0.0,-292000.0,0.0,-646000.0,-646000.0,-646000.0,0.0,0.0,-1.64,750000.0,-474000.0,105000.0,0.0,1.29,-1.853,-1.852,6456000.0,0.0,0.5,2.999,2.999,361000.0,-25588000.0,394000.0,394000.0,0.0,,,,,24000.0,405000.0,1.0,12134677.0,12137955.0,12137955.0,0.032,8492000.0,0.0,0.0,0.0,0.7,1324000.0
89980,FPXA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-02,0.0,9156000.0,,2737000.0,6419000.0,,0.441,-1321000.0,2385000.0,2385000.0,118000.0,-1165000.0,4.711,0.711,3235000.0,10000.0,3225000.0,3235000.0,0.0,290000.0,0.0,0.0,0.0,-907000.0,-617000.0,-1.435,-617000.0,-907000.0,-1165000.0,-0.1,-0.1,-0.1,5350000.0,,5350000.0,14871849.0,-6.0,-15.821,-1147000.0,-0.095,1.0,312000.0,0.726,0.0,258000.0,9425000.0,,86000.0,0.0,0.0,0.0,3806000.0,581000.0,3225000.0,15166849.0,-1145000.0,0.0,2000.0,0.0,0.0,2000.0,-1321000.0,0.0,174000.0,0.0,-1165000.0,-1165000.0,-1165000.0,0.0,0.0,-2.709,1219000.0,-907000.0,193000.0,0.0,2.835,-4.33,-4.31,6160000.0,0.0,1.25,5.773,5.774,266000.0,-24942000.0,430000.0,430000.0,0.0,,,,,0.0,329000.0,1.0,12133479.0,12134291.0,12134291.0,0.035,9156000.0,0.0,0.0,0.0,0.755,2156000.0
89981,FPXA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-02,0.0,10214000.0,,4064000.0,6150000.0,,0.537,-841000.0,3530000.0,3530000.0,132000.0,-725000.0,8.721,0.568,3235000.0,0.0,3235000.0,3235000.0,0.0,260000.0,0.0,0.0,0.0,-530000.0,-270000.0,-0.567,-270000.0,-530000.0,-725000.0,-0.06,-0.06,-0.06,6513000.0,,6513000.0,14488190.0,-7.0,308.259,-1031000.0,-0.085,1.0,344000.0,0.723,0.0,195000.0,9453000.0,,86000.0,0.0,0.0,0.0,3701000.0,466000.0,3235000.0,15925190.0,-1142000.0,0.0,0.0,-59000.0,0.0,-111000.0,-841000.0,0.0,-190000.0,0.0,-725000.0,-725000.0,-725000.0,0.0,0.0,-1.523,874000.0,-530000.0,186000.0,0.0,2.445,-5.898,-5.966,5729000.0,0.0,1.313,4.835,4.835,435000.0,-23777000.0,476000.0,476000.0,0.0,,,,,20000.0,354000.0,1.0,12133478.0,12133754.0,12133754.0,0.039,10214000.0,0.0,0.0,0.0,0.842,3598000.0
89982,FPXA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-02,0.0,10908000.0,,4963000.0,5945000.0,,0.606,3842000.0,4672000.0,4672000.0,227000.0,-739000.0,15.318,0.484,3235000.0,0.0,3235000.0,3235000.0,0.0,570000.0,0.0,0.0,0.0,-533000.0,37000.0,0.051,37000.0,-533000.0,-739000.0,-0.06,-0.06,-0.06,7349000.0,,7349000.0,23334042.0,-4.0,-7.574,3534000.0,0.292,1.0,496000.0,0.686,0.0,206000.0,9147000.0,,126000.0,0.0,0.0,0.0,3559000.0,324000.0,3235000.0,21226042.0,3005000.0,0.0,11000.0,-540000.0,0.0,-529000.0,3842000.0,0.0,-308000.0,0.0,-739000.0,-739000.0,-739000.0,0.0,0.0,-1.022,1029000.0,-533000.0,24000.0,0.0,2.888,-3.577,-3.571,5388000.0,0.0,1.75,5.957,5.954,291000.0,-23052000.0,723000.0,723000.0,0.0,,,,,0.0,459000.0,1.0,12129167.0,12122000.0,12122000.0,0.06,10908000.0,0.0,0.0,0.0,0.9,4639000.0
89983,FPXA,ARY,1998-12-31,1999-03-15,1998-12-31,2018-09-02,0.0,8492000.0,9692500.0,1887000.0,6605000.0,0.209,0.388,1039000.0,1452000.0,1452000.0,595000.0,-3275000.0,3.352,0.805,3235000.0,10000.0,3225000.0,3235000.0,0.0,1365000.0,0.0,0.0,0.0,-2444000.0,-1079000.0,-0.533,-1079000.0,-2444000.0,-3275000.0,-0.27,-0.27,-0.27,4704000.0,5979000.0,4704000.0,5575086.0,-2.0,-5.167,423000.0,0.035,1.0,1428000.0,0.706,0.0,831000.0,9712000.0,9434250.0,0.0,0.0,0.0,0.0,3788000.0,563000.0,3225000.0,3792086.0,-215000.0,0.0,-39000.0,-540000.0,0.0,-638000.0,1039000.0,0.0,-616000.0,0.0,-3275000.0,-3275000.0,-3275000.0,0.0,0.0,-1.619,3872000.0,-2444000.0,105000.0,0.0,0.806,-1.158,-1.157,6456000.0,0.0,0.313,1.874,1.874,361000.0,-25588000.0,2023000.0,2023000.0,0.0,-0.338,-0.548,-0.259,-1.208,44000.0,1547000.0,1.0,12134675.0,12132362.0,12132362.0,0.167,8492000.0,0.0,0.0,0.0,0.7,1324000.0
