None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109321,CPU,MRY,1998-12-31,1998-06-27,1998-06-27,2019-05-15,0.0,1172016000.0,1148304000.0,926945000.0,245071000.0,4.545,4.337,-138098000.0,151779000.0,151779000.0,4491446000.0,22462000.0,1.438,1.958,112538000.0,666000.0,111872000.0,112538000.0,38309000.0,104852000.0,0.0,0.0,0.0,48851000.0,153703000.0,0.029,153703000.0,48851000.0,36520000.0,0.25,0.24,0.25,396261000.0,412114000.0,396261000.0,1582181721.0,32.0,10.294,-10249000.0,-0.112,1.0,727750000.0,0.139,3069000.0,12331000.0,485116000.0,467447500.0,520762000.0,0.0,0.0,0.0,775755000.0,644590000.0,131165000.0,1685841721.0,-58150000.0,0.0,-44872000.0,-3152000.0,0.0,-48024000.0,-137975000.0,0.0,127849000.0,0.0,22462000.0,22462000.0,22462000.0,0.0,0.0,0.004,685362000.0,42388000.0,526194000.0,0.0,4.254,75.053,74.25,210528000.0,0.0,18.563,0.323,0.325,214084000.0,179668000.0,5219196000.0,5219196000.0,0.0,0.02,0.055,0.105,0.009,0.0,116399000.0,1.0,90819756.0,91369000.0,94616000.0,57.122,1168947000.0,39344000.0,14058000.0,0.0,12.794,282355000.0
109322,CPU,MRT,1998-12-31,1998-12-26,1998-12-26,2019-05-15,0.0,1849127000.0,1490598250.0,1504658000.0,344469000.0,3.824,4.802,-124741000.0,402899000.0,402899000.0,4935350000.0,-15963000.0,1.293,3.212,247799000.0,1166000.0,246633000.0,247799000.0,0.0,115642000.0,0.0,0.0,0.0,-8335000.0,107307000.0,0.019,107307000.0,-8335000.0,-25942000.0,-0.17,-0.15,-0.17,438983000.0,432993000.0,438983000.0,1247336973.0,-150.0,11.624,156281000.0,1.71,1.0,764524000.0,0.134,91390000.0,17607000.0,439126000.0,520922750.0,815825000.0,0.0,0.0,0.0,1410144000.0,1163511000.0,246633000.0,1150189973.0,111164000.0,-25861000.0,-16168000.0,-2899000.0,0.0,-19067000.0,-150791000.0,0.0,281022000.0,0.0,-15963000.0,-15963000.0,-15963000.0,0.0,0.0,-0.003,780282000.0,-15758000.0,966809000.0,0.0,2.62,-72.053,-72.059,232860000.0,0.0,12.25,0.202,0.196,254988000.0,221756000.0,5699874000.0,5699874000.0,0.0,-0.011,-0.037,-0.016,-0.001,0.0,132986000.0,1.0,93893059.0,91408000.0,92834000.0,62.356,1757737000.0,22950000.0,-9979000.0,0.0,19.23,341147000.0
109323,CPU,MRT,1998-09-30,1998-09-26,1998-09-26,2019-05-15,0.0,1600540000.0,1385082250.0,1259698000.0,340842000.0,3.901,4.638,-129656000.0,151129000.0,151129000.0,4658056000.0,5235000.0,1.355,2.782,248276000.0,547000.0,247729000.0,248276000.0,0.0,109581000.0,0.0,0.0,0.0,22139000.0,131720000.0,0.024,131720000.0,22139000.0,8480000.0,0.06,0.07,0.06,423162000.0,437539000.0,423162000.0,1762437257.0,80.0,13.38,-22736000.0,-0.249,1.0,744767000.0,0.138,92967000.0,13659000.0,675071000.0,509742250.0,776992000.0,0.0,0.0,0.0,1177378000.0,929649000.0,247729000.0,1801678257.0,-143765000.0,-73341000.0,-45743000.0,-3206000.0,0.0,-48949000.0,-201736000.0,0.0,106920000.0,0.0,5235000.0,5235000.0,5235000.0,0.0,0.0,0.001,728713000.0,16054000.0,755687000.0,0.0,4.258,344.16,330.208,229279000.0,0.0,19.813,0.333,0.335,259540000.0,206185000.0,5402823000.0,5402823000.0,0.0,0.004,0.012,0.043,0.004,0.0,123421000.0,1.0,90936442.0,91243000.0,93041000.0,59.214,1507573000.0,21631000.0,3245000.0,0.0,16.523,330049000.0
109324,CPU,MRT,1998-06-30,1998-06-27,1998-06-27,2019-05-15,0.0,1172016000.0,1148304000.0,926945000.0,245071000.0,4.545,4.337,-138098000.0,151779000.0,151779000.0,4491446000.0,22462000.0,1.438,1.958,112538000.0,666000.0,111872000.0,112538000.0,38309000.0,104852000.0,0.0,0.0,0.0,48851000.0,153703000.0,0.029,153703000.0,48851000.0,36520000.0,0.25,0.24,0.25,396261000.0,412114000.0,396261000.0,1582181721.0,32.0,10.294,-10249000.0,-0.112,1.0,727750000.0,0.139,3069000.0,12331000.0,485116000.0,467447500.0,520762000.0,0.0,0.0,0.0,775755000.0,644590000.0,131165000.0,1685841721.0,-58150000.0,0.0,-44872000.0,-3152000.0,0.0,-48024000.0,-137975000.0,0.0,127849000.0,0.0,22462000.0,22462000.0,22462000.0,0.0,0.0,0.004,685362000.0,42388000.0,526194000.0,0.0,4.254,75.053,74.25,210528000.0,0.0,18.563,0.323,0.325,214084000.0,179668000.0,5219196000.0,5219196000.0,0.0,0.02,0.055,0.105,0.009,0.0,116399000.0,1.0,90819756.0,91369000.0,94616000.0,57.122,1168947000.0,39344000.0,14058000.0,0.0,12.794,282355000.0
109325,CPU,MRT,1998-03-31,1998-03-28,1998-03-28,2019-05-15,0.0,1340710000.0,,1102665000.0,238045000.0,,5.175,-109020000.0,217084000.0,217084000.0,4440299000.0,97862000.0,1.465,1.831,113424000.0,1439000.0,111985000.0,113424000.0,0.0,44656000.0,0.0,0.0,0.0,171360000.0,216016000.0,0.042,216016000.0,171360000.0,159126000.0,1.08,1.04,1.08,473566000.0,,473566000.0,2129730400.0,12.0,9.859,-3677000.0,-0.04,1.0,750088000.0,0.145,0.0,12234000.0,484378000.0,,624524000.0,0.0,0.0,0.0,867144000.0,752672000.0,114472000.0,2307236400.0,-40004000.0,0.0,-33869000.0,-3238000.0,0.0,-37107000.0,-108240000.0,0.0,105343000.0,0.0,97862000.0,97862000.0,97862000.0,0.0,0.0,0.019,586534000.0,163554000.0,639471000.0,0.0,4.872,23.576,23.38,228268000.0,0.0,25.25,0.445,0.445,235661000.0,249466000.0,5190387000.0,5190387000.0,0.0,,,,0.033,0.0,109372000.0,1.0,91375699.0,91518000.0,94692000.0,56.714,1340710000.0,0.0,61264000.0,2487000.0,14.65,349993000.0
109326,CPU,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-05-15,0.0,1849127000.0,,1504658000.0,344469000.0,,4.802,-23678000.0,402899000.0,402899000.0,1519273000.0,12869000.0,1.293,3.212,247799000.0,1166000.0,246633000.0,247799000.0,0.0,17567000.0,0.0,0.0,0.0,27959000.0,45526000.0,0.026,45526000.0,27959000.0,20970000.0,0.14,0.14,0.14,438983000.0,,438983000.0,1247336973.0,-150.0,11.624,205540000.0,2.249,1.0,234503000.0,0.134,91390000.0,6989000.0,439126000.0,,815825000.0,0.0,0.0,0.0,1410144000.0,1163511000.0,246633000.0,1150189973.0,251770000.0,47480000.0,-6000.0,-477000.0,0.0,-483000.0,23035000.0,0.0,229218000.0,0.0,12869000.0,12869000.0,12869000.0,0.0,0.0,0.007,210048000.0,24455000.0,966809000.0,0.0,2.62,-72.053,-72.059,232860000.0,0.0,12.25,0.202,0.196,254988000.0,221756000.0,1753776000.0,1753776000.0,0.0,,,,,0.0,38358000.0,1.0,93893059.0,91408000.0,92834000.0,19.186,1757737000.0,22950000.0,8101000.0,0.0,19.23,341147000.0
109327,CPU,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-05-15,0.0,1600540000.0,,1259698000.0,340842000.0,,4.638,-12713000.0,151129000.0,151129000.0,1182823000.0,6232000.0,1.355,2.782,248276000.0,547000.0,247729000.0,248276000.0,0.0,15435000.0,0.0,0.0,0.0,14489000.0,29924000.0,0.022,29924000.0,14489000.0,10106000.0,0.07,0.07,0.07,423162000.0,,423162000.0,1762437257.0,80.0,13.38,71888000.0,0.788,1.0,192616000.0,0.14,92967000.0,4383000.0,675071000.0,,776992000.0,0.0,0.0,0.0,1177378000.0,929649000.0,247729000.0,1801678257.0,-650000.0,-73341000.0,384000.0,-733000.0,0.0,-349000.0,-84902000.0,0.0,84601000.0,0.0,6232000.0,6232000.0,6232000.0,0.0,0.0,0.005,179667000.0,12949000.0,755687000.0,0.0,4.258,344.16,330.208,229279000.0,0.0,19.813,0.333,0.335,259540000.0,206185000.0,1375439000.0,1375439000.0,0.0,,,,,0.0,32637000.0,1.0,90936442.0,91243000.0,93041000.0,15.074,1507573000.0,21631000.0,3874000.0,0.0,16.523,330049000.0
109328,CPU,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-05-15,0.0,1172016000.0,,926945000.0,245071000.0,,4.36,-46643000.0,151779000.0,151779000.0,986620000.0,-60502000.0,1.438,1.958,112538000.0,666000.0,111872000.0,112538000.0,38309000.0,70157000.0,0.0,0.0,0.0,-95192000.0,-25035000.0,-0.022,-25035000.0,-95192000.0,-98382000.0,-0.66,-0.63,-0.66,396261000.0,,396261000.0,1582181721.0,32.0,10.294,-56892000.0,-0.626,1.0,132220000.0,0.118,3069000.0,3190000.0,485116000.0,,520762000.0,0.0,0.0,0.0,775755000.0,644590000.0,131165000.0,1685841721.0,-65305000.0,0.0,-7507000.0,-884000.0,0.0,-8391000.0,-46665000.0,0.0,-10249000.0,0.0,-60502000.0,-60502000.0,-60502000.0,0.0,0.0,-0.054,228013000.0,-95793000.0,526194000.0,0.0,4.254,75.053,74.25,210528000.0,0.0,18.563,0.323,0.325,214084000.0,179668000.0,1118840000.0,1118840000.0,0.0,,,,,0.0,34140000.0,1.0,90819756.0,90895000.0,92750000.0,12.309,1168947000.0,39344000.0,-37880000.0,0.0,12.86,282355000.0
109329,CPU,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-05-15,0.0,1340710000.0,,1102665000.0,238045000.0,,5.175,-41707000.0,217084000.0,217084000.0,1246634000.0,25438000.0,1.465,1.831,113424000.0,1439000.0,111985000.0,113424000.0,0.0,12483000.0,0.0,0.0,0.0,44409000.0,56892000.0,0.039,56892000.0,44409000.0,41364000.0,0.28,0.27,0.28,473566000.0,,473566000.0,2129730400.0,12.0,9.859,-64255000.0,-0.702,1.0,205185000.0,0.141,0.0,3045000.0,484378000.0,,624524000.0,0.0,0.0,0.0,867144000.0,752672000.0,114472000.0,2307236400.0,-74651000.0,0.0,-9039000.0,-805000.0,0.0,-9844000.0,-42259000.0,0.0,-22548000.0,0.0,25438000.0,25438000.0,25438000.0,0.0,0.0,0.018,162554000.0,42631000.0,639471000.0,0.0,4.872,23.576,23.38,228268000.0,0.0,25.25,0.445,0.445,235661000.0,249466000.0,1451819000.0,1451819000.0,0.0,,,,,0.0,27851000.0,1.0,91375699.0,91518000.0,94692000.0,15.864,1340710000.0,0.0,15926000.0,2487000.0,14.65,349993000.0
109330,CPU,ARY,1998-12-31,1998-09-23,1998-06-27,2019-05-15,0.0,1160510000.0,,922867000.0,237643000.0,,4.538,-138098000.0,151779000.0,151779000.0,4540717000.0,31543000.0,1.456,1.799,112538000.0,666000.0,111872000.0,112538000.0,0.0,104852000.0,0.0,0.0,0.0,63619000.0,168471000.0,0.032,168471000.0,63619000.0,51288000.0,0.35,0.33,0.35,414638000.0,,414638000.0,1790854895.0,28.0,10.63,-10249000.0,-0.112,1.0,745324000.0,0.141,0.0,12331000.0,487269000.0,,520762000.0,0.0,0.0,0.0,745872000.0,634000000.0,111872000.0,1830095895.0,-58150000.0,0.0,-44872000.0,-3152000.0,0.0,-48024000.0,-137975000.0,0.0,127849000.0,0.0,31543000.0,31543000.0,31543000.0,0.0,0.0,0.006,688168000.0,57156000.0,534620000.0,0.0,4.414,58.019,57.5,210528000.0,0.0,20.125,0.346,0.348,214084000.0,198045000.0,5286041000.0,5286041000.0,0.0,,,,0.012,0.0,116399000.0,1.0,90936442.0,91369000.0,94616000.0,57.854,1160510000.0,27838000.0,19745000.0,0.0,12.701,288867000.0
