None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127691,ATRX1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-19,-96553.0,79479602.0,79439047.0,65678130.0,13801472.0,0.265,2.522,-1214755.0,18556641.0,18556641.0,2249776.0,1690046.0,25.684,1.796,48500000.0,0.0,48500000.0,48500000.0,153602.0,1317871.0,0.0,0.0,0.0,5313135.0,6631006.0,0.315,6631006.0,5313135.0,1738229.0,0.15,0.15,0.15,28422398.0,27546871.0,28422398.0,132893594.0,25.0,20.041,-2390835.0,-0.212,1.0,18823143.0,0.893,5049493.0,3574906.0,101816264.0,108187674.0,2563536.0,37102867.0,37102867.0,0.0,51057204.0,2557204.0,48500000.0,100178870.0,3370800.0,-4833192.0,-1417176.0,-1192500.0,0.0,-2609676.0,7156556.0,48602589.0,-1176080.0,0.0,1690046.0,1690046.0,1690046.0,0.0,0.0,0.08,17746091.0,1077052.0,1650490.0,0.0,3.525,59.276,59.167,7131567.0,0.0,8.875,4.754,4.746,5937446.0,-44664788.0,21072919.0,21072919.0,12189212.0,0.021,0.061,0.049,0.252,23412.0,2506879.0,1.0,11287760.0,11269981.0,11269981.0,1.87,74430109.0,0.0,48183.0,0.0,6.604,63120926.0
127692,ATRX1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-19,-96553.0,79479602.0,79439047.0,65678130.0,13801472.0,0.265,2.522,-1214755.0,18556641.0,18556641.0,2249776.0,1690046.0,25.684,1.796,48500000.0,0.0,48500000.0,48500000.0,153602.0,1317871.0,0.0,0.0,0.0,5313135.0,6631006.0,0.315,6631006.0,5313135.0,1738229.0,0.15,0.15,0.15,28422398.0,27546871.0,28422398.0,132893594.0,25.0,20.041,-2390835.0,-0.212,1.0,18823143.0,0.893,5049493.0,3574906.0,101816264.0,108187674.0,2563536.0,37102867.0,37102867.0,0.0,51057204.0,2557204.0,48500000.0,100178870.0,3370800.0,-4833192.0,-1417176.0,-1192500.0,0.0,-2609676.0,7156556.0,48602589.0,-1176080.0,0.0,1690046.0,1690046.0,1690046.0,0.0,0.0,0.08,17746091.0,1077052.0,1650490.0,0.0,3.525,59.276,59.167,7131567.0,0.0,8.875,4.754,4.746,5937446.0,-44664788.0,21072919.0,21072919.0,12189212.0,0.021,0.061,0.049,0.252,23412.0,2506879.0,1.0,11287760.0,11269981.0,11269981.0,1.87,74430109.0,0.0,48183.0,0.0,6.604,63120926.0
127693,ATRX1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-19,377943.0,82714865.0,79142561.0,73232085.0,9482780.0,0.184,2.677,-1676248.0,17285276.0,17285276.0,2133202.0,784313.0,29.473,1.736,50000000.0,0.0,50000000.0,50000000.0,0.0,1246009.0,0.0,0.0,0.0,3754311.0,5000320.0,0.343,5000320.0,3754311.0,784313.0,0.06,,0.06,30230154.0,27117001.0,30230154.0,180308650.0,48.0,36.059,-1961418.0,-0.174,1.0,12461522.0,0.854,1122736.0,2969998.0,111822142.0,110356639.0,2827503.0,50638857.0,50638857.0,0.0,52484711.0,2484711.0,50000000.0,142795618.0,3993269.0,0.0,-171146.0,50000000.0,0.0,47912464.0,-43634025.0,-41908912.0,-285170.0,0.0,784313.0,784313.0,784313.0,0.0,0.0,0.054,13299412.0,-837890.0,1042335.0,0.0,4.724,182.065,210.417,6619928.0,0.0,12.625,9.784,9.769,852454.0,-43180969.0,14594724.0,14594724.0,12555498.0,0.01,0.029,0.034,0.257,0.0,2320174.0,1.0,11310544.0,11293149.0,,1.292,81592129.0,0.0,0.0,0.0,7.225,70747374.0
127694,ATRX1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-19,-124886.0,79159423.0,,69480393.0,9679030.0,,2.448,-2516046.0,12486968.0,12486968.0,2071838.0,-4427482.0,47.345,1.859,50000000.0,0.0,50000000.0,50000000.0,6668.0,1100423.0,0.0,0.0,0.0,-2333004.0,-1232581.0,-0.126,-1232581.0,-2333004.0,-4427482.0,-0.4,,-0.4,27691885.0,,27691885.0,183485683.0,-79.0,-148.863,-7758488.0,-0.686,1.0,7729353.0,0.789,1080419.0,2094478.0,114124498.0,,2059620.0,52691340.0,52691340.0,0.0,51467538.0,1467538.0,50000000.0,151277416.0,-3802186.0,0.0,409293.0,50000000.0,0.0,48492903.0,-47052647.0,-44467842.0,-5242442.0,0.0,-4427482.0,-4427482.0,-4427482.0,0.0,0.0,-0.452,13725618.0,-5996265.0,928844.0,0.0,5.463,-34.168,-33.438,6788182.0,0.0,13.375,15.435,15.434,781995.0,-45567306.0,9801191.0,9801191.0,11453940.0,,,,-0.238,0.0,2271678.0,1.0,11310461.0,11310368.0,,0.867,78079004.0,0.0,0.0,0.0,6.903,68012855.0
127695,ATRX1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-19,-195734.0,76402297.0,,66919344.0,9482953.0,,2.112,-2602221.0,17791733.0,17791733.0,2061582.0,-11185512.0,26.148,2.204,50000000.0,0.0,50000000.0,50000000.0,16667.0,967677.0,0.0,0.0,0.0,-10012393.0,-9044716.0,-3.04,-9044716.0,-10012393.0,-11185512.0,-1.0,,-1.0,23843048.0,,23843048.0,249655462.0,-25.0,-27.602,-13515480.0,-1.197,1.0,913313.0,0.307,1063525.0,1173119.0,104987790.0,,1777636.0,45085090.0,45085090.0,0.0,52559249.0,2559249.0,50000000.0,214841303.0,-2058779.0,0.0,303876.0,50000000.0,0.0,48669184.0,-39673855.0,-36993066.0,-10913259.0,0.0,-11185512.0,-11185512.0,-11185512.0,0.0,0.0,-3.76,13653450.0,-12740137.0,1171620.0,0.0,9.011,-19.207,-19.0,6561691.0,0.0,19.0,72.218,72.1,774701.0,-49337686.0,2974895.0,2974895.0,11581019.0,,,,-3.366,0.0,2072431.0,1.0,11307437.0,11288929.0,,0.264,75338772.0,0.0,0.0,0.0,6.674,64360095.0
127696,ATRX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-19,-96553.0,79479602.0,,65678130.0,13801472.0,,2.538,-427281.0,18556641.0,18556641.0,782954.0,-1483819.0,25.684,1.796,48500000.0,0.0,48500000.0,48500000.0,153602.0,308404.0,0.0,0.0,0.0,-530450.0,-222046.0,-0.035,-222046.0,-530450.0,-1435636.0,-0.13,-0.13,-0.13,28422398.0,,28422398.0,132893594.0,25.0,20.041,-4786032.0,-0.427,1.0,5585320.0,0.877,5049493.0,905186.0,101816264.0,,2563536.0,37102867.0,37102867.0,0.0,51057204.0,2557204.0,48500000.0,100178870.0,1271365.0,-4833192.0,-1214737.0,-1192500.0,0.0,-2407237.0,8037353.0,48484649.0,-4358751.0,0.0,-1483819.0,-1483819.0,-1483819.0,0.0,0.0,-0.233,7455693.0,-1870373.0,1650490.0,0.0,3.525,59.276,59.167,7131567.0,0.0,8.875,4.754,4.746,5937446.0,-44664788.0,6368274.0,6368274.0,3767909.0,,,,,23412.0,637784.0,1.0,11287760.0,11200477.0,11269981.0,0.569,74430109.0,0.0,48183.0,0.0,6.645,63120926.0
127697,ATRX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-19,377943.0,82714865.0,,73232085.0,9482780.0,,2.677,-67023.0,17285276.0,17285276.0,353885.0,2386335.0,29.473,1.736,50000000.0,0.0,50000000.0,50000000.0,0.0,371720.0,0.0,0.0,0.0,3268527.0,3640247.0,0.627,3640247.0,3268527.0,2386335.0,0.21,0.21,0.21,30230154.0,,30230154.0,180308650.0,48.0,36.059,2711663.0,0.24,1.0,5449554.0,0.939,1122736.0,882192.0,111822142.0,,2827503.0,50638857.0,50638857.0,0.0,52484711.0,2484711.0,50000000.0,142795618.0,4798308.0,0.0,-350897.0,0.0,0.0,-350897.0,2370519.0,2499308.0,2778686.0,0.0,2386335.0,2386335.0,2386335.0,0.0,0.0,0.411,3109967.0,2339587.0,1042335.0,0.0,4.724,182.065,210.417,6619928.0,0.0,12.625,9.784,9.769,852454.0,-43180969.0,5803439.0,5803439.0,2567237.0,,,,,0.0,542730.0,1.0,11310544.0,11293149.0,11280246.0,0.514,81592129.0,0.0,0.0,0.0,7.225,70747374.0
127698,ATRX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-19,-124886.0,79159423.0,,69480393.0,9679030.0,,2.448,-471971.0,12486968.0,12486968.0,445807.0,3770382.0,47.345,1.859,50000000.0,0.0,50000000.0,50000000.0,6668.0,318962.0,0.0,0.0,0.0,4691741.0,5010703.0,0.629,5010703.0,4691741.0,3770382.0,0.33,0.33,0.33,27691885.0,,27691885.0,183485683.0,-79.0,-148.863,2292925.0,0.203,1.0,7522063.0,0.944,1080419.0,921359.0,114124498.0,,2059620.0,52691340.0,52691340.0,0.0,51467538.0,1467538.0,50000000.0,151277416.0,-5304765.0,0.0,148458.0,0.0,0.0,-133240.0,-8077270.0,-7534370.0,2764896.0,0.0,3770382.0,3770382.0,3770382.0,0.0,0.0,0.473,3765839.0,3756224.0,928844.0,0.0,5.463,-34.168,-33.438,6788182.0,0.0,13.375,15.435,15.434,781995.0,-45567306.0,7967870.0,7967870.0,3039379.0,,,,,0.0,726460.0,1.0,11310461.0,11310368.0,11310368.0,0.704,78079004.0,0.0,0.0,0.0,6.903,68012855.0
127699,ATRX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-19,-195734.0,76402297.0,,66919344.0,9482953.0,,2.112,-248480.0,17791733.0,17791733.0,667130.0,-2982852.0,26.148,2.204,50000000.0,0.0,50000000.0,50000000.0,16667.0,318785.0,0.0,0.0,0.0,-2116683.0,-1797898.0,-1.926,-1797898.0,-2116683.0,-2982852.0,-0.26,-0.26,-0.26,23843048.0,,23843048.0,249655462.0,-25.0,-27.602,-2609391.0,-0.231,1.0,266206.0,0.285,1063525.0,866169.0,104987790.0,,1777636.0,45085090.0,45085090.0,0.0,52559249.0,2559249.0,50000000.0,214841303.0,2605892.0,0.0,0.0,0.0,0.0,281698.0,4825954.0,5153002.0,-2360911.0,0.0,-2982852.0,-2982852.0,-2982852.0,0.0,0.0,-3.196,3414592.0,-3148386.0,1171620.0,0.0,9.011,-19.207,-19.0,6561691.0,0.0,19.0,72.218,72.1,774701.0,-49337686.0,933336.0,933336.0,2814687.0,,,,,0.0,599905.0,1.0,11307437.0,11288929.0,11288929.0,0.083,75338772.0,0.0,0.0,0.0,6.674,64360095.0
127700,ATRX1,ARY,1998-12-31,1999-03-24,1998-12-31,2018-10-19,-96553.0,79479602.0,79439047.0,65678130.0,13801472.0,0.265,2.522,-1001566.0,18556641.0,18556641.0,2249776.0,1690046.0,25.684,1.796,48500000.0,0.0,48500000.0,48500000.0,153602.0,1317871.0,0.0,0.0,0.0,5313135.0,6631006.0,0.315,6631006.0,5313135.0,1738229.0,0.15,0.15,0.15,28422398.0,27546871.0,28422398.0,144084109.0,27.0,21.729,-2177646.0,-0.193,1.0,18823143.0,0.893,5049493.0,3574906.0,101816264.0,108187674.0,2563536.0,37102867.0,37102867.0,0.0,51057204.0,2557204.0,48500000.0,114140750.0,3370800.0,-4833192.0,-1417176.0,-1192500.0,0.0,-2609676.0,7156556.0,13204503.0,-1176080.0,0.0,1690046.0,1690046.0,1690046.0,0.0,0.0,0.08,17746091.0,1077052.0,1650490.0,0.0,4.016,67.537,66.667,7131567.0,0.0,10.0,5.416,5.348,5937446.0,-44664788.0,21072919.0,21072919.0,12189212.0,0.021,0.061,0.049,0.252,23412.0,2506879.0,1.0,11414075.0,11269981.0,11269981.0,1.87,74430109.0,0.0,48183.0,0.0,6.604,63120926.0
