None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50160,NUI,MRY,1998-12-31,1998-09-30,1998-09-30,2019-05-28,0.0,776847000.0,776788500.0,63602000.0,713245000.0,1.064,17.72,-59969000.0,929000.0,929000.0,657206000.0,12314000.0,0.349,2.883,327104000.0,89440000.0,237664000.0,327104000.0,0.0,26050000.0,0.0,0.043,0.98,40237000.0,66287000.0,0.08,66287000.0,40237000.0,21024000.0,0.0,0.0,0.0,222992000.0,230282250.0,222992000.0,589995001.0,15.0,8.901,-39118000.0,-3.108,1.0,169057000.0,0.205,0.0,19213000.0,920789000.0,951415000.0,34937000.0,25561000.0,0.0,0.0,642889000.0,182233000.0,460656000.0,291573001.0,-57864000.0,0.0,3658000.0,-23190000.0,-12311000.0,-15173000.0,-63542000.0,0.0,20851000.0,0.0,12314000.0,12314000.0,12314000.0,0.0,0.0,0.015,128988000.0,40069000.0,87158000.0,,1.308,23.678,,737323000.0,0.0,23.0,0.353,0.35,62673000.0,,826263000.0,826263000.0,0.0,0.016,0.053,0.042,0.049,0.0,0.0,1.0,12677087.0,12584335.0,12584335.0,65.658,776847000.0,0.0,8710000.0,73842000.0,61.731,-118631000.0
50161,NUI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,862155000.0,793361250.0,193526000.0,668629000.0,1.033,17.932,-56868000.0,1079000.0,1079000.0,655371000.0,11811000.0,,3.197,385195000.0,,,385195000.0,0.0,26153000.0,0.0,0.037,0.98,40879000.0,67032000.0,0.082,67032000.0,40879000.0,21313000.0,-0.04,-0.04,-0.04,227261000.0,231022250.0,227261000.0,645286221.0,16.0,9.627,-21901000.0,-1.728,1.0,164552000.0,0.201,0.0,19566000.0,1246271000.0,1031564250.0,28613000.0,25404000.0,0.0,25404000.0,726594000.0,,,319111221.0,626000.0,0.0,2363000.0,57619000.0,-12347000.0,24640000.0,-58981000.0,0.0,34967000.0,0.0,11811000.0,11811000.0,11811000.0,0.0,0.0,0.014,127967000.0,36585000.0,105863000.0,-24.5,1.404,27.018,-670.313,745964000.0,0.0,26.813,0.389,0.414,115899000.0,,819923000.0,819923000.0,0.0,0.015,0.051,0.04,0.05,0.0,0.0,1.0,11901584.0,12673187.0,12673187.0,64.697,862155000.0,0.0,9502000.0,77661000.0,68.03,
50162,NUI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,776847000.0,776788500.0,63602000.0,713245000.0,1.064,17.72,-59969000.0,929000.0,929000.0,657206000.0,12314000.0,0.349,2.883,327104000.0,89440000.0,237664000.0,327104000.0,0.0,26050000.0,0.0,0.043,0.98,40237000.0,66287000.0,0.08,66287000.0,40237000.0,21024000.0,0.0,0.0,0.0,222992000.0,230282250.0,222992000.0,589995001.0,15.0,8.901,-39118000.0,-3.108,1.0,169057000.0,0.205,0.0,19213000.0,920789000.0,951415000.0,34937000.0,25561000.0,0.0,0.0,642889000.0,182233000.0,460656000.0,291573001.0,-57864000.0,0.0,3658000.0,-23190000.0,-12311000.0,-15173000.0,-63542000.0,0.0,20851000.0,0.0,12314000.0,12314000.0,12314000.0,0.0,0.0,0.015,128988000.0,40069000.0,87158000.0,,1.308,23.678,,737323000.0,0.0,23.0,0.353,0.35,62673000.0,,826263000.0,826263000.0,0.0,0.016,0.053,0.042,0.049,0.0,0.0,1.0,12677087.0,12584335.0,12584335.0,65.658,776847000.0,0.0,8710000.0,73842000.0,61.731,-118631000.0
50163,NUI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,766632000.0,783493000.0,141853000.0,624779000.0,1.01,18.592,-58851000.0,407000.0,407000.0,616028000.0,18250000.0,0.896,2.683,298829000.0,61123000.0,237706000.0,298829000.0,0.0,25854000.0,0.0,0.029,0.735,50333000.0,76187000.0,0.096,76187000.0,50333000.0,30894000.0,1.42,1.42,1.42,235266000.0,229107000.0,235266000.0,606130670.0,12.0,7.956,-30399000.0,-2.402,1.0,175188000.0,0.221,0.0,19439000.0,906692000.0,941946750.0,22237000.0,25690000.0,97000.0,25593000.0,631334000.0,158362000.0,472972000.0,321436670.0,-1661000.0,-584000.0,27956000.0,-3994000.0,-11941000.0,30285000.0,-60398000.0,0.0,28452000.0,0.0,18250000.0,18250000.0,18250000.0,0.0,0.0,0.023,132506000.0,42682000.0,86423000.0,0.518,1.366,17.613,17.914,722540000.0,0.0,25.438,0.406,0.407,73715000.0,,791216000.0,791216000.0,0.0,0.023,0.08,0.053,0.064,0.0,0.0,1.0,12636331.0,12654101.0,12654101.0,62.526,766632000.0,0.0,12644000.0,80877000.0,60.584,-16509000.0
50164,NUI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,767811000.0,,100473000.0,667338000.0,,18.965,-54352000.0,2250000.0,2250000.0,572517000.0,20047000.0,,2.643,286944000.0,,,286944000.0,0.0,25857000.0,0.0,0.018,0.49,53109000.0,78966000.0,0.106,78966000.0,53109000.0,33503000.0,1.33,1.33,1.33,238570000.0,,238570000.0,670730713.0,13.0,8.494,16090000.0,1.279,1.0,174870000.0,0.234,0.0,19606000.0,1052505000.0,,10350000.0,25478000.0,0.0,0.0,630498000.0,,,344317713.0,-3598000.0,-22584000.0,28894000.0,-31231000.0,-11480000.0,3676000.0,-77716000.0,0.0,70442000.0,0.0,20047000.0,20047000.0,20047000.0,0.0,0.0,0.027,130141000.0,44729000.0,88868000.0,0.368,1.443,17.176,20.583,705555000.0,0.0,27.375,0.461,0.461,98223000.0,,747387000.0,747387000.0,0.0,,,,0.071,0.0,0.0,1.0,12577816.0,12579813.0,12579813.0,59.412,767811000.0,0.0,13456000.0,79705000.0,61.035,
50165,NUI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,862155000.0,,193526000.0,668629000.0,,17.932,-8447000.0,1079000.0,1079000.0,178949000.0,6918000.0,,3.197,385195000.0,,,385195000.0,0.0,6915000.0,0.0,0.037,0.245,17248000.0,24163000.0,0.105,24163000.0,17248000.0,11809000.0,0.55,0.55,0.55,227261000.0,,227261000.0,645286221.0,16.0,9.627,-19155000.0,-1.511,1.0,50649000.0,0.221,0.0,5439000.0,1246271000.0,,28613000.0,25404000.0,0.0,25404000.0,726594000.0,,,319111221.0,150000.0,0.0,105000.0,58305000.0,-3106000.0,19423000.0,-8565000.0,0.0,-10708000.0,0.0,6918000.0,6918000.0,6918000.0,0.0,0.0,0.03,33310000.0,17339000.0,105863000.0,0.445,1.404,27.018,-670.313,745964000.0,0.0,26.813,0.389,0.414,115899000.0,,229598000.0,229598000.0,0.0,,,,,0.0,0.0,1.0,11901584.0,12673187.0,12673187.0,18.117,862155000.0,0.0,4891000.0,77661000.0,68.03,
50166,NUI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,776847000.0,,63602000.0,713245000.0,,17.605,-16561000.0,929000.0,929000.0,142157000.0,-9738000.0,0.349,2.883,327104000.0,89440000.0,237664000.0,327104000.0,0.0,5896000.0,0.0,0.043,0.245,-10694000.0,-4798000.0,-0.03,-4798000.0,-10694000.0,-15704000.0,-1.76,-1.76,-1.76,222992000.0,,222992000.0,589995001.0,15.0,8.901,-25967000.0,-2.05,1.0,20366000.0,0.125,0.0,5010000.0,920789000.0,,34937000.0,25561000.0,0.0,0.0,642889000.0,182233000.0,460656000.0,291573001.0,522000.0,0.0,-124000.0,27711000.0,-3059000.0,28083000.0,-18155000.0,0.0,-9406000.0,0.0,-9738000.0,-9738000.0,-9738000.0,0.0,0.0,-0.06,30205000.0,-9839000.0,87158000.0,-0.139,1.308,23.678,,737323000.0,0.0,23.0,0.353,0.35,62673000.0,,162523000.0,162523000.0,0.0,,,,,0.0,0.0,1.0,12677087.0,12666520.0,12666520.0,12.831,776847000.0,0.0,-5966000.0,73842000.0,61.331,-118631000.0
50167,NUI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,766632000.0,,141853000.0,624779000.0,,18.592,-17062000.0,407000.0,407000.0,132981000.0,-432000.0,0.896,2.683,298829000.0,61123000.0,237706000.0,298829000.0,0.0,6539000.0,0.0,0.029,0.245,3923000.0,10462000.0,0.062,10462000.0,3923000.0,-592000.0,-0.03,-0.03,-0.03,235266000.0,,235266000.0,606130670.0,12.0,7.956,-15688000.0,-1.24,1.0,36023000.0,0.213,0.0,4515000.0,906692000.0,,22237000.0,25690000.0,97000.0,25593000.0,631334000.0,158362000.0,472972000.0,321436670.0,-1843000.0,0.0,510000.0,11879000.0,-3097000.0,14399000.0,-17616000.0,0.0,1374000.0,0.0,-432000.0,-432000.0,-432000.0,0.0,0.0,-0.003,32214000.0,3809000.0,86423000.0,-8.167,1.366,17.613,17.914,722540000.0,0.0,25.438,0.406,0.407,73715000.0,,169004000.0,169004000.0,0.0,,,,,0.0,0.0,1.0,12636331.0,12654101.0,12654101.0,13.356,766632000.0,0.0,-160000.0,80877000.0,60.584,-16509000.0
50168,NUI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,767811000.0,,100473000.0,667338000.0,,18.965,-14798000.0,2250000.0,2250000.0,201284000.0,15063000.0,,2.643,286944000.0,,,286944000.0,0.0,6803000.0,0.0,0.018,0.245,30402000.0,37205000.0,0.144,37205000.0,30402000.0,25800000.0,1.2,1.2,1.2,238570000.0,,238570000.0,670730713.0,13.0,8.494,38909000.0,3.093,1.0,57514000.0,0.222,0.0,4602000.0,1052505000.0,,10350000.0,25478000.0,0.0,0.0,630498000.0,,,344317713.0,1797000.0,0.0,1872000.0,-40276000.0,-3085000.0,-37265000.0,-14645000.0,0.0,53707000.0,0.0,15063000.0,15063000.0,15063000.0,0.0,0.0,0.058,32238000.0,25276000.0,88868000.0,0.204,1.443,17.176,20.583,705555000.0,0.0,27.375,0.461,0.461,98223000.0,,258798000.0,258798000.0,0.0,,,,,0.0,0.0,1.0,12577816.0,12579813.0,12579813.0,20.572,767811000.0,0.0,10737000.0,79705000.0,61.035,
50169,NUI,ARY,1998-12-31,1998-12-28,1998-09-30,2019-05-28,0.0,776847000.0,776788500.0,63602000.0,713245000.0,1.066,17.72,-59969000.0,929000.0,929000.0,648073000.0,12314000.0,,2.883,327104000.0,,,327104000.0,0.0,26050000.0,0.0,0.039,0.98,40237000.0,66287000.0,0.08,66287000.0,40237000.0,21024000.0,0.98,0.98,0.98,222992000.0,230282250.0,222992000.0,623714600.0,16.0,9.409,-39118000.0,-3.108,1.0,179963000.0,0.217,0.0,19213000.0,1103022000.0,996973250.0,34937000.0,25561000.0,0.0,0.0,642889000.0,,,297539600.0,-57864000.0,0.0,3658000.0,-23190000.0,-12311000.0,-15173000.0,-63542000.0,0.0,20851000.0,0.0,12314000.0,12314000.0,12314000.0,0.0,0.0,0.015,140877000.0,39086000.0,87158000.0,1.0,1.334,24.163,25.51,737323000.0,0.0,25.0,0.359,0.38,62673000.0,,828036000.0,828036000.0,0.0,0.016,0.053,0.04,0.049,0.0,0.0,1.0,11901584.0,12584335.0,12584335.0,65.799,776847000.0,0.0,8710000.0,73864000.0,61.731,
