None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37025,QEDC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-26,0.0,81297992.0,61685263.0,32467665.0,48830327.0,0.967,4.832,-2199621.0,21830077.0,21830077.0,27086555.0,3852461.0,1.18,1.279,31946771.0,14837203.0,17109568.0,31946771.0,5095954.0,2902449.0,0.0,0.0,0.0,6084484.0,8986933.0,0.151,8986933.0,6084484.0,6337234.0,0.52,0.51,0.52,35671981.0,31936025.0,35671981.0,78921415.0,13.0,8.782,159664.0,0.022,1.0,32588954.0,0.546,32218742.0,-252750.0,31681966.0,21642645.0,0.0,1359932.0,622800.0,737132.0,45626011.0,27513978.0,18112033.0,85673530.0,7397893.0,2192983.0,119452.0,4925794.0,0.0,5045246.0,-6638.0,0.0,2359285.0,0.0,3852461.0,3852461.0,3852461.0,0.0,0.0,0.065,26504470.0,6084484.0,682310.0,0.0,2.402,22.239,22.356,13644236.0,0.0,11.625,1.436,1.438,6490004.0,1855572.0,59675509.0,59675509.0,0.0,0.062,0.121,0.281,0.102,0.0,24068249.0,1.0,7369766.0,7382307.0,7612155.0,8.084,49079250.0,2480638.0,2484773.0,0.0,6.648,4953687.0
37026,QEDC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,74935000.0,75205570.0,21655000.0,53280000.0,1.093,5.025,-4002396.0,5861000.0,5861000.0,37391954.0,4746735.0,1.23,0.824,23785000.0,7932000.0,15853000.0,23785000.0,4510000.0,3857960.0,0.0,0.0,0.0,8982047.0,12840007.0,0.156,12840007.0,8982047.0,7999396.0,0.6,0.59,0.6,41090000.0,37847926.0,41090000.0,99029620.0,11.0,7.713,-1760789.0,-0.215,1.0,44822211.0,0.545,35349000.0,982651.0,39904000.0,37454211.0,0.0,1944000.0,1562000.0,382000.0,33845000.0,17606000.0,16239000.0,81743620.0,-3441791.0,1767395.0,2948086.0,-2887701.0,0.0,-3448397.0,-2235001.0,0.0,2241607.0,0.0,4746735.0,4746735.0,4746735.0,0.0,0.0,0.058,35840164.0,8982047.0,772000.0,0.0,1.989,17.221,16.667,15381000.0,0.0,10.0,0.994,0.995,11786000.0,4855000.0,82214165.0,82214165.0,0.0,0.063,0.125,0.24,0.109,0.0,32968217.0,1.0,8174362.0,8177374.0,8334588.0,10.054,39586000.0,2481000.0,3252661.0,0.0,4.841,4049000.0
37027,QEDC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,68853000.0,66476269.0,20986000.0,47867000.0,1.085,4.815,-2093423.0,3292000.0,3292000.0,33434380.0,3562949.0,1.43,0.773,20578000.0,5939000.0,14639000.0,20578000.0,4166000.0,3534609.0,0.0,0.0,0.0,6452922.0,9987531.0,0.138,9987531.0,6452922.0,5884214.0,0.47,0.46,0.47,38834000.0,35176223.0,38834000.0,70768756.0,11.0,7.086,-3011850.0,-0.373,1.0,38722105.0,0.537,31938000.0,568708.0,39529000.0,31408618.0,0.0,1908000.0,1553000.0,355000.0,30019000.0,14672000.0,15347000.0,53099768.0,-3993530.0,2138262.0,3282581.0,-2923921.0,0.0,-3119942.0,44839.0,0.0,-918427.0,0.0,3562949.0,3562949.0,3562949.0,0.0,0.0,0.049,32269183.0,6452922.0,286000.0,0.0,1.367,14.903,13.83,13375000.0,0.0,6.5,0.736,0.727,12105000.0,2363000.0,72156485.0,72156485.0,0.0,0.054,0.101,0.205,0.089,0.0,29565093.0,1.0,8169195.0,8065369.0,8209667.0,8.946,36915000.0,2481000.0,2321265.0,0.0,4.577,6314000.0
37028,QEDC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,75736287.0,,27170947.0,48565340.0,,4.618,-2196615.0,13531622.0,13531622.0,30111942.0,3724066.0,1.206,1.116,31200610.0,14790724.0,16409886.0,31200610.0,4618090.0,3239246.0,0.0,0.0,0.0,6300494.0,9539740.0,0.146,9539740.0,6300494.0,6125104.0,0.5,0.49,0.5,35795724.0,,35795724.0,80773339.0,13.0,8.467,-2603929.0,-0.336,1.0,35365607.0,0.54,32180963.0,175390.0,38701879.0,,0.0,2075761.0,1338629.0,737132.0,39940563.0,22522433.0,17418130.0,70656645.0,3988901.0,2203912.0,158590.0,7708991.0,0.0,4388918.0,7297.0,0.0,-407314.0,0.0,3724066.0,3724066.0,3724066.0,0.0,0.0,0.057,29065113.0,6300494.0,92055.0,0.0,1.974,18.973,18.25,13449340.0,0.0,9.125,1.079,1.08,8920526.0,1940177.0,65477549.0,65477549.0,0.0,,,,0.096,0.0,26482325.0,1.0,7743194.0,7751571.0,8015388.0,8.447,43555324.0,2480638.0,2401038.0,0.0,5.619,4648514.0
37029,QEDC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,0.0,81297992.0,61685263.0,32467665.0,48830327.0,0.967,4.832,-2199621.0,21830077.0,21830077.0,27086555.0,3852461.0,1.18,1.279,31946771.0,14837203.0,17109568.0,31946771.0,5095954.0,2902449.0,0.0,0.0,0.0,6084484.0,8986933.0,0.151,8986933.0,6084484.0,6337234.0,0.52,0.51,0.52,35671981.0,31936025.0,35671981.0,78921415.0,13.0,8.782,159664.0,0.022,1.0,32588954.0,0.546,32218742.0,-252750.0,31681966.0,21642645.0,0.0,1359932.0,622800.0,737132.0,45626011.0,27513978.0,18112033.0,85673530.0,7397893.0,2192983.0,119452.0,4925794.0,0.0,5045246.0,-6638.0,0.0,2359285.0,0.0,3852461.0,3852461.0,3852461.0,0.0,0.0,0.065,26504470.0,6084484.0,682310.0,0.0,2.402,22.239,22.356,13644236.0,0.0,11.625,1.436,1.438,6490004.0,1855572.0,59675509.0,59675509.0,0.0,0.062,0.121,0.281,0.102,0.0,24068249.0,1.0,7369766.0,7382307.0,7612155.0,8.084,49079250.0,2480638.0,2484773.0,0.0,6.648,4953687.0
37030,QEDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,74935000.0,,21655000.0,53280000.0,,5.025,-2552973.0,5861000.0,5861000.0,10302574.0,2491786.0,1.23,0.824,23785000.0,7932000.0,15853000.0,23785000.0,4510000.0,1064351.0,0.0,0.0,0.0,4621125.0,5685476.0,0.229,5685476.0,4621125.0,4296182.0,0.31,0.3,0.31,41090000.0,,41090000.0,99029620.0,11.0,7.713,3543061.0,0.433,1.0,14575106.0,0.586,35349000.0,324943.0,39904000.0,,0.0,1944000.0,1562000.0,382000.0,33845000.0,17606000.0,16239000.0,81743620.0,2568739.0,-370867.0,-236495.0,-336780.0,0.0,-603455.0,-2923840.0,0.0,6096034.0,0.0,2491786.0,2491786.0,2491786.0,0.0,0.0,0.1,9953981.0,4621125.0,772000.0,0.0,1.989,17.221,16.667,15381000.0,0.0,10.0,0.994,0.995,11786000.0,4855000.0,24877680.0,24877680.0,0.0,,,,,0.0,9473124.0,1.0,8174362.0,8177374.0,8334588.0,3.042,39586000.0,2481000.0,1804396.0,0.0,4.841,4049000.0
37031,QEDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,68853000.0,,20986000.0,47867000.0,,4.815,-466022.0,3292000.0,3292000.0,9955438.0,422883.0,1.43,0.773,20578000.0,5939000.0,14639000.0,20578000.0,4166000.0,990917.0,0.0,0.0,0.0,1049428.0,2040345.0,0.1,2040345.0,1049428.0,729110.0,0.05,0.05,0.05,38834000.0,,38834000.0,70768756.0,11.0,7.086,-2310515.0,-0.286,1.0,10463498.0,0.512,31938000.0,320318.0,39529000.0,,0.0,1908000.0,1553000.0,355000.0,30019000.0,14672000.0,15347000.0,53099768.0,-9854968.0,-14890.0,3123991.0,-10653554.0,0.0,-7529563.0,-480912.0,0.0,-1844493.0,0.0,422883.0,422883.0,422883.0,0.0,0.0,0.021,9414070.0,1049428.0,286000.0,0.0,1.367,14.903,13.83,13375000.0,0.0,6.5,0.736,0.727,12105000.0,2363000.0,20418936.0,20418936.0,0.0,,,,,0.0,8979768.0,1.0,8169195.0,8065369.0,8209667.0,2.532,36915000.0,2481000.0,306227.0,0.0,4.577,6314000.0
37032,QEDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,75736287.0,,27170947.0,48565340.0,,4.618,-346780.0,13531622.0,13531622.0,9396387.0,84605.0,1.206,1.116,31200610.0,14790724.0,16409886.0,31200610.0,4618090.0,1000243.0,0.0,0.0,0.0,480010.0,1480253.0,0.079,1480253.0,480010.0,145870.0,0.01,0.01,0.01,35795724.0,,35795724.0,80773339.0,13.0,8.467,-4033999.0,-0.52,1.0,9314653.0,0.498,32180963.0,334140.0,38701879.0,,0.0,2075761.0,1338629.0,737132.0,39940563.0,22522433.0,17418130.0,70656645.0,-8298455.0,-39831.0,39138.0,-746161.0,0.0,-4224625.0,-386611.0,0.0,-3687219.0,0.0,84605.0,84605.0,84605.0,0.0,0.0,0.005,8834643.0,480010.0,92055.0,0.0,1.974,18.973,18.25,13449340.0,0.0,9.125,1.079,1.08,8920526.0,1940177.0,18711040.0,18711040.0,0.0,,,,,0.0,8376076.0,1.0,7743194.0,7751571.0,8015388.0,2.414,43555324.0,2480638.0,61265.0,0.0,5.619,4648514.0
37033,QEDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,0.0,81297992.0,,32467665.0,48830327.0,,4.769,-636621.0,21830077.0,21830077.0,7737555.0,1747461.0,1.18,1.279,31946771.0,14837203.0,17109568.0,31946771.0,5095954.0,802449.0,0.0,0.0,0.0,2831484.0,3633933.0,0.2,3633933.0,2831484.0,2828234.0,0.23,0.23,0.23,35671981.0,,35671981.0,78921415.0,13.0,8.782,1040664.0,0.139,1.0,10468954.0,0.575,32218742.0,3250.0,31681966.0,,0.0,1359932.0,622800.0,737132.0,45626011.0,27513978.0,18112033.0,85673530.0,12142893.0,2192983.0,21452.0,8848794.0,0.0,8909246.0,1556362.0,0.0,1677285.0,0.0,1747461.0,1747461.0,1747461.0,0.0,0.0,0.096,7637470.0,2831484.0,682310.0,0.0,2.402,22.239,22.356,13644236.0,0.0,11.625,1.436,1.438,6490004.0,1855572.0,18206509.0,18206509.0,0.0,,,,,0.0,6139249.0,1.0,7369766.0,7480392.0,7699734.0,2.434,49079250.0,2480638.0,1080773.0,0.0,6.561,4953687.0
37034,QEDC,ARY,1998-12-31,1998-06-30,1998-03-31,2019-09-26,0.0,81297992.0,,32467665.0,48830327.0,,4.832,-2199621.0,21830077.0,21830077.0,27086555.0,3852461.0,1.18,1.279,31946771.0,14837203.0,17109568.0,31946771.0,5095954.0,2902449.0,0.0,0.0,0.0,6084484.0,8986933.0,0.151,8986933.0,6084484.0,6337234.0,0.52,0.51,0.52,35671981.0,,35671981.0,80773339.0,13.0,8.988,159664.0,0.022,1.0,32588954.0,0.546,32218742.0,-252750.0,31681966.0,,0.0,1359932.0,622800.0,737132.0,45626011.0,27513978.0,18112033.0,70656645.0,7397893.0,2192983.0,119452.0,4925794.0,0.0,5045246.0,-6638.0,0.0,2359285.0,0.0,3852461.0,3852461.0,3852461.0,0.0,0.0,0.065,26504470.0,6084484.0,682310.0,0.0,1.981,18.341,17.548,13644236.0,0.0,9.125,1.184,1.129,6490004.0,1855572.0,59675509.0,59675509.0,0.0,,,,0.102,0.0,24068249.0,1.0,7743194.0,7382307.0,7612155.0,8.084,49079250.0,2480638.0,2484773.0,0.0,6.648,4953687.0
