None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31152,SATH,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-20,0.0,143770000.0,89090000.0,30780000.0,112990000.0,1.131,1.904,-89435000.0,21224000.0,21224000.0,58862000.0,1513000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,2331000.0,0.0,0.0,0.0,5290000.0,7621000.0,0.076,7621000.0,5290000.0,2440000.0,0.1,0.09,0.1,44360000.0,24082000.0,44360000.0,131763618.0,25.0,17.29,-83862000.0,-3.599,1.0,41895000.0,0.416,87363000.0,2850000.0,91386000.0,55311500.0,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,83017618.0,16146000.0,0.0,36887000.0,62619000.0,0.0,100226000.0,-89653000.0,-788000.0,5573000.0,0.0,1513000.0,1513000.0,1513000.0,0.0,0.0,0.015,38069000.0,3826000.0,14797000.0,0.0,1.871,54.87,35.625,20557000.0,0.0,3.563,0.824,0.824,3830000.0,-4777000.0,100757000.0,100757000.0,0.0,0.017,0.063,0.096,0.053,0.0,18113000.0,1.0,23303191.0,23303191.0,,4.324,56407000.0,990000.0,927000.0,3551000.0,2.421,11568000.0
31153,SATH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,146120000.0,144026000.0,27552000.0,118568000.0,0.902,1.881,-96460000.0,11097000.0,11097000.0,76621000.0,-290000.0,1.189,2.341,75000000.0,0.0,75000000.0,75000000.0,88000.0,3833000.0,0.0,0.0,0.0,6105000.0,9938000.0,0.076,9938000.0,6105000.0,-490000.0,-0.03,-0.02,-0.03,43738000.0,44202250.0,43738000.0,233466450.0,38.0,23.492,-91554000.0,-3.938,1.0,53325000.0,0.41,86114000.0,6595000.0,100738000.0,94532250.0,5536000.0,674000.0,0.0,674000.0,102382000.0,23171000.0,79211000.0,171464450.0,10564000.0,3964000.0,36291000.0,60314000.0,0.0,97325000.0,-91529000.0,12000.0,4906000.0,0.0,-290000.0,-290000.0,-290000.0,0.0,0.0,-0.002,48927000.0,4398000.0,23083000.0,0.0,3.92,-591.257,-245.833,27743000.0,0.0,7.375,1.32,1.32,8299000.0,-5478000.0,129946000.0,129946000.0,0.0,-0.002,-0.007,0.065,0.047,0.0,26792000.0,1.0,23249417.0,23249417.0,,5.589,60006000.0,990000.0,-200000.0,2818000.0,2.581,4381000.0
31154,SATH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,0.0,140961000.0,116098578.0,23599000.0,117362000.0,0.977,1.893,-94319000.0,12998000.0,12998000.0,66436000.0,908000.0,1.374,2.204,75000000.0,0.0,75000000.0,75000000.0,515000.0,2979000.0,0.0,0.0,0.0,6150000.0,9129000.0,0.08,9129000.0,6150000.0,1580000.0,0.05,0.05,0.05,43991000.0,34211944.0,43991000.0,118825629.0,19.0,13.016,-89338000.0,-3.844,1.0,46975000.0,0.414,86670000.0,4570000.0,99120000.0,70801661.0,4638000.0,667000.0,0.0,667000.0,96970000.0,17173000.0,79797000.0,64634629.0,11737000.0,51000.0,36358000.0,62843000.0,0.0,99921000.0,-93165000.0,-488000.0,4981000.0,0.0,908000.0,908000.0,908000.0,0.0,0.0,0.008,42457000.0,4518000.0,16658000.0,0.0,1.469,71.184,55.625,25348000.0,0.0,2.781,0.57,0.57,4257000.0,-5032000.0,113411000.0,113411000.0,0.0,0.008,0.027,0.087,0.054,0.0,21600000.0,1.0,23239417.0,23239417.0,,4.88,54291000.0,990000.0,672000.0,3404000.0,2.336,6426000.0
31155,SATH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,143770000.0,89090000.0,30780000.0,112990000.0,1.131,1.904,-89435000.0,21224000.0,21224000.0,58862000.0,1513000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,2331000.0,0.0,0.0,0.0,5290000.0,7621000.0,0.076,7621000.0,5290000.0,2440000.0,0.1,0.09,0.1,44360000.0,24082000.0,44360000.0,131763618.0,25.0,17.29,-83862000.0,-3.599,1.0,41895000.0,0.416,87363000.0,2850000.0,91386000.0,55311500.0,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,83017618.0,16146000.0,0.0,36887000.0,62619000.0,0.0,100226000.0,-89653000.0,-788000.0,5573000.0,0.0,1513000.0,1513000.0,1513000.0,0.0,0.0,0.015,38069000.0,3826000.0,14797000.0,0.0,1.871,54.87,35.625,20557000.0,0.0,3.563,0.824,0.824,3830000.0,-4777000.0,100757000.0,100757000.0,0.0,0.017,0.063,0.096,0.053,0.0,18113000.0,1.0,23303191.0,23303191.0,,4.324,56407000.0,990000.0,927000.0,3551000.0,2.421,11568000.0
31156,SATH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,145253000.0,,41099000.0,104154000.0,,3.802,-70728000.0,26702000.0,26702000.0,52615000.0,2544000.0,2.086,2.248,75448000.0,163000.0,75285000.0,75448000.0,302000.0,1650000.0,0.0,0.0,0.0,4991000.0,6641000.0,0.073,6641000.0,4991000.0,3767000.0,0.21,0.17,0.21,44720000.0,,44720000.0,48271850.0,10.0,7.269,-67837000.0,-5.767,1.0,38316000.0,0.421,87408000.0,1224000.0,86885000.0,,5162000.0,664000.0,0.0,664000.0,100533000.0,19706000.0,80827000.0,43376029.0,23367000.0,-6325000.0,37836000.0,68670000.0,0.0,106626000.0,-86150000.0,-800000.0,2891000.0,0.0,2544000.0,2544000.0,2544000.0,0.0,0.0,0.028,34476000.0,3840000.0,19241000.0,0.0,0.97,17.05,17.56,10832000.0,0.0,3.688,0.477,0.477,6907000.0,-4302000.0,90931000.0,90931000.0,0.0,,,,0.055,0.0,32227000.0,1.0,11762991.0,11762991.0,,7.73,57845000.0,1351000.0,1223000.0,4149000.0,4.918,21393000.0
31157,SATH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,146120000.0,,27552000.0,118568000.0,,1.881,-2427000.0,11097000.0,11097000.0,23082000.0,-442000.0,1.189,2.341,75000000.0,0.0,75000000.0,75000000.0,88000.0,1248000.0,0.0,0.0,0.0,1475000.0,2723000.0,0.069,2723000.0,1475000.0,-721000.0,-0.02,-0.02,-0.02,43738000.0,,43738000.0,233466450.0,38.0,23.492,-1956000.0,-0.084,1.0,16518000.0,0.417,86114000.0,2196000.0,100738000.0,,5536000.0,674000.0,0.0,674000.0,102382000.0,23171000.0,79211000.0,171464450.0,-1901000.0,0.0,193000.0,0.0,0.0,193000.0,-2427000.0,0.0,471000.0,0.0,-442000.0,-442000.0,-442000.0,0.0,0.0,-0.011,15183000.0,1335000.0,23083000.0,0.0,3.92,-591.257,-245.833,27743000.0,0.0,7.375,1.32,1.32,8299000.0,-5478000.0,39600000.0,39600000.0,0.0,,,,,0.0,13512000.0,1.0,23249417.0,23249417.0,,1.703,60006000.0,990000.0,-279000.0,2818000.0,2.581,4381000.0
31158,SATH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,0.0,140961000.0,,23599000.0,117362000.0,,1.893,-5086000.0,12998000.0,12998000.0,19921000.0,-238000.0,1.374,2.204,75000000.0,0.0,75000000.0,75000000.0,515000.0,1034000.0,0.0,0.0,0.0,1620000.0,2654000.0,0.078,2654000.0,1620000.0,-384000.0,-0.01,-0.01,-0.01,43991000.0,,43991000.0,118825629.0,19.0,13.016,-7642000.0,-0.329,1.0,13962000.0,0.412,86670000.0,2004000.0,99120000.0,,4638000.0,667000.0,0.0,667000.0,96970000.0,17173000.0,79797000.0,64634629.0,-8226000.0,0.0,-169000.0,-415000.0,0.0,-584000.0,-5086000.0,0.0,-2556000.0,0.0,-238000.0,-238000.0,-238000.0,0.0,0.0,-0.007,12615000.0,1347000.0,16658000.0,0.0,1.469,71.184,55.625,25348000.0,0.0,2.781,0.57,0.57,4257000.0,-5032000.0,33883000.0,33883000.0,0.0,,,,,0.0,11327000.0,1.0,23239417.0,23239417.0,,1.458,54291000.0,990000.0,-146000.0,3404000.0,2.336,6426000.0
31159,SATH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.904,-17447000.0,21224000.0,21224000.0,17996000.0,-485000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,1138000.0,0.0,0.0,0.0,1313000.0,2451000.0,0.081,2451000.0,1313000.0,-796000.0,-0.07,-0.05,-0.07,44360000.0,,44360000.0,131763618.0,25.0,17.29,-12820000.0,-0.55,1.0,12304000.0,0.406,87363000.0,2109000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,83017618.0,-5478000.0,6325000.0,-1069000.0,-3862000.0,0.0,-4211000.0,-5894000.0,12000.0,4627000.0,0.0,-485000.0,-485000.0,-485000.0,0.0,0.0,-0.016,11241000.0,1063000.0,14797000.0,0.0,1.871,54.87,35.625,20557000.0,0.0,3.563,0.824,0.824,3830000.0,-4777000.0,30300000.0,30300000.0,0.0,,,,,0.0,-7522000.0,1.0,23303191.0,23303191.0,,1.3,56407000.0,990000.0,-311000.0,3551000.0,2.421,11568000.0
31160,SATH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,145253000.0,,41099000.0,104154000.0,,3.802,-71500000.0,26702000.0,26702000.0,15622000.0,875000.0,2.086,2.248,75448000.0,163000.0,75285000.0,75448000.0,302000.0,413000.0,0.0,0.0,0.0,1697000.0,2110000.0,0.081,2110000.0,1697000.0,1411000.0,0.07,0.06,0.07,44720000.0,,44720000.0,48271850.0,10.0,7.269,-69136000.0,-5.877,1.0,10541000.0,0.403,87408000.0,286000.0,86885000.0,,5162000.0,664000.0,0.0,664000.0,100533000.0,19706000.0,80827000.0,43376029.0,26169000.0,-2361000.0,37336000.0,64591000.0,0.0,101927000.0,-78122000.0,0.0,2364000.0,0.0,875000.0,875000.0,875000.0,0.0,0.0,0.033,9888000.0,653000.0,19241000.0,0.0,0.97,17.05,17.56,10832000.0,0.0,3.688,0.477,0.477,6907000.0,-4302000.0,26163000.0,26163000.0,0.0,,,,,0.0,9475000.0,1.0,11762991.0,11762991.0,,2.224,57845000.0,1351000.0,536000.0,4149000.0,4.918,21393000.0
31161,SATH,ARY,1998-12-31,1998-10-09,1998-06-30,2019-09-20,0.0,143770000.0,,30780000.0,112990000.0,,1.909,-89435000.0,21224000.0,21224000.0,58862000.0,1513000.0,1.602,2.241,75415000.0,161000.0,75254000.0,75415000.0,267000.0,2188000.0,0.0,0.0,0.0,5290000.0,7478000.0,0.074,7478000.0,5290000.0,2440000.0,0.1,0.09,0.1,44360000.0,,44360000.0,105027225.0,20.0,14.045,-84019000.0,-3.615,1.0,41656000.0,0.414,87363000.0,2850000.0,91386000.0,,4332000.0,660000.0,0.0,660000.0,99410000.0,19212000.0,80198000.0,50836225.0,16146000.0,-187000.0,37621000.0,62945000.0,0.0,100240000.0,-89510000.0,-788000.0,5416000.0,0.0,1513000.0,1513000.0,1513000.0,0.0,0.0,0.015,38069000.0,3587000.0,14797000.0,0.0,1.146,33.6,21.875,20557000.0,0.0,2.188,0.506,0.506,3830000.0,-4546000.0,100518000.0,100518000.0,0.0,,,,0.053,0.0,35881000.0,1.0,23239417.0,23239417.0,,4.325,56407000.0,990000.0,927000.0,3551000.0,2.427,11568000.0
