None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89599,FRSH1,MRY,1998-12-31,1999-01-02,1999-01-02,2020-09-10,0.0,93097000.0,100284000.0,62155000.0,30942000.0,4.835,7.353,-3847000.0,22433000.0,22433000.0,406815000.0,8518000.0,1.945,0.925,12776000.0,842000.0,11934000.0,12776000.0,0.0,5075000.0,0.0,0.0,0.0,14732000.0,19807000.0,0.041,19807000.0,14732000.0,13916000.0,1.26,1.23,1.26,48364000.0,50875250.0,48364000.0,92219354.0,6.0,4.656,17578000.0,2.672,1.0,78070000.0,0.161,777000.0,816000.0,50700000.0,51799000.0,25899000.0,4531000.0,0.0,4531000.0,44733000.0,31963000.0,12770000.0,108533354.0,11210000.0,0.0,-4225000.0,-875000.0,-2025000.0,-7111000.0,-3104000.0,443000.0,21425000.0,0.0,8518000.0,8518000.0,8518000.0,0.0,0.0,0.018,64580000.0,13490000.0,18857000.0,0.0,2.244,12.742,13.095,24835000.0,0.0,16.5,0.224,0.224,6513000.0,64390000.0,484885000.0,484885000.0,0.0,0.085,0.167,0.284,0.03,0.0,64580000.0,1.0,6577779.0,6577779.0,,73.716,92320000.0,3900000.0,5398000.0,836000.0,14.035,30192000.0
89600,FRSH1,MRT,1998-12-31,1999-01-02,1999-01-02,2020-09-10,0.0,93097000.0,100284000.0,62155000.0,30942000.0,4.835,7.353,-3847000.0,22433000.0,22433000.0,406815000.0,8518000.0,1.945,0.925,12776000.0,842000.0,11934000.0,12776000.0,0.0,5075000.0,0.0,0.0,0.0,14732000.0,19807000.0,0.041,19807000.0,14732000.0,13916000.0,1.26,1.23,1.26,48364000.0,50875250.0,48364000.0,92219354.0,6.0,4.656,17578000.0,2.672,1.0,78070000.0,0.161,777000.0,816000.0,50700000.0,51799000.0,25899000.0,4531000.0,0.0,4531000.0,44733000.0,31963000.0,12770000.0,108533354.0,11210000.0,0.0,-4225000.0,-875000.0,-2025000.0,-7111000.0,-3104000.0,443000.0,21425000.0,0.0,8518000.0,8518000.0,8518000.0,0.0,0.0,0.018,64580000.0,13490000.0,18857000.0,0.0,2.244,12.742,13.095,24835000.0,0.0,16.5,0.224,0.224,6513000.0,64390000.0,484885000.0,484885000.0,0.0,0.085,0.167,0.284,0.03,0.0,64580000.0,1.0,6577779.0,6577779.0,,73.716,92320000.0,3900000.0,5398000.0,836000.0,14.035,30192000.0
89601,FRSH1,MRT,1998-09-30,1998-10-10,1998-10-10,2020-09-10,0.0,102582000.0,101726250.0,67896000.0,34686000.0,4.79,7.333,-5974000.0,30828000.0,30828000.0,409450000.0,8255000.0,1.827,1.017,14514000.0,836000.0,13678000.0,14514000.0,0.0,5091000.0,0.0,0.0,0.0,14295000.0,19386000.0,0.04,19386000.0,14295000.0,13467000.0,1.21,1.15,1.21,50866000.0,51380250.0,50866000.0,89131075.0,6.0,4.598,11113000.0,1.602,1.0,77820000.0,0.16,0.0,828000.0,49110000.0,53578500.0,20996000.0,6885000.0,0.0,6885000.0,51716000.0,37158000.0,14558000.0,105598075.0,2391000.0,-2701000.0,-4095000.0,-936000.0,-1977000.0,-6994000.0,-7702000.0,458000.0,17087000.0,0.0,8255000.0,8255000.0,8255000.0,0.0,0.0,0.017,64736000.0,13084000.0,23919000.0,0.0,2.076,12.792,12.81,24247000.0,0.0,15.5,0.217,0.221,9309000.0,55530000.0,487270000.0,487270000.0,0.0,0.081,0.161,0.267,0.029,0.0,64736000.0,1.0,6812779.0,6937000.0,,70.242,102582000.0,4496000.0,5212000.0,880000.0,14.788,30738000.0
89602,FRSH1,MRT,1998-06-30,1998-07-18,1998-07-18,2020-09-10,0.0,104203000.0,,69172000.0,35031000.0,,7.543,-5263000.0,31160000.0,31160000.0,404400000.0,7995000.0,1.892,0.969,14693000.0,842000.0,13851000.0,14693000.0,0.0,5037000.0,0.0,0.0,0.0,13873000.0,18910000.0,0.039,18910000.0,13873000.0,13031000.0,1.17,1.11,1.17,52909000.0,,52909000.0,97953867.0,7.0,5.18,8693000.0,1.239,1.0,76146000.0,0.158,0.0,842000.0,51173000.0,,20917000.0,7000000.0,0.0,7000000.0,51294000.0,36563000.0,14731000.0,108152867.0,1869000.0,-2701000.0,-1957000.0,-1027000.0,-1909000.0,-4879000.0,-7208000.0,473000.0,13956000.0,0.0,7995000.0,7995000.0,7995000.0,0.0,0.0,0.017,63480000.0,12666000.0,23289000.0,0.0,2.044,13.528,13.568,24210000.0,0.0,15.875,0.225,0.232,8547000.0,54080000.0,480546000.0,480546000.0,0.0,,,,0.029,0.0,63480000.0,1.0,6812779.0,7014000.0,,68.512,104203000.0,4496000.0,5036000.0,880000.0,14.856,32609000.0
89603,FRSH1,MRT,1998-03-31,1998-04-25,1998-04-25,2020-09-10,0.0,101254000.0,,65534000.0,35720000.0,,7.325,-5298000.0,25081000.0,25081000.0,401429000.0,7761000.0,1.881,0.971,14882000.0,840000.0,14042000.0,14882000.0,0.0,4784000.0,0.0,0.0,0.0,13489000.0,18273000.0,0.038,18273000.0,13489000.0,12634000.0,1.13,1.07,1.13,51362000.0,,51362000.0,110881834.0,8.0,6.068,5233000.0,0.746,1.0,74893000.0,0.157,0.0,855000.0,56213000.0,,21631000.0,7116000.0,0.0,7116000.0,49892000.0,34842000.0,15050000.0,118797834.0,-2515000.0,-2701000.0,-3021000.0,-1040000.0,-1891000.0,-5938000.0,-7108000.0,641000.0,10531000.0,0.0,7761000.0,7761000.0,7761000.0,0.0,0.0,0.016,62600000.0,12293000.0,23978000.0,0.0,2.313,15.307,15.431,24762000.0,0.0,17.438,0.249,0.257,10991000.0,52533000.0,476322000.0,476322000.0,0.0,,,,0.028,0.0,62600000.0,1.0,6812779.0,7012000.0,,67.93,101254000.0,4131000.0,4873000.0,1008000.0,14.44,30692000.0
89604,FRSH1,MRQ,1998-12-31,1999-01-02,1999-01-02,2020-09-10,0.0,93097000.0,,62155000.0,30942000.0,,7.353,-1416000.0,22433000.0,22433000.0,97659000.0,2788000.0,1.945,0.925,12776000.0,842000.0,11934000.0,12776000.0,0.0,1175000.0,0.0,0.0,0.0,4736000.0,5911000.0,0.051,5911000.0,4736000.0,4554000.0,0.42,0.41,0.42,48364000.0,,48364000.0,92219354.0,6.0,4.656,4345000.0,0.661,1.0,18466000.0,0.159,777000.0,182000.0,50700000.0,,25899000.0,4531000.0,0.0,4531000.0,44733000.0,31963000.0,12770000.0,108533354.0,3506000.0,0.0,-238000.0,-181000.0,-526000.0,-945000.0,-1310000.0,102000.0,5761000.0,0.0,2788000.0,2788000.0,2788000.0,0.0,0.0,0.024,14016000.0,4450000.0,18857000.0,0.0,2.244,12.742,13.095,24835000.0,0.0,16.5,0.224,0.224,6513000.0,64390000.0,116125000.0,116125000.0,0.0,,,,,0.0,14016000.0,1.0,6577779.0,6577779.0,,17.654,92320000.0,3900000.0,1766000.0,836000.0,14.035,30192000.0
89605,FRSH1,MRQ,1998-09-30,1998-10-10,1998-10-10,2020-09-10,0.0,102582000.0,,67896000.0,34686000.0,,7.333,-1149000.0,30828000.0,30828000.0,94459000.0,1994000.0,1.827,1.017,14514000.0,836000.0,13678000.0,14514000.0,0.0,1187000.0,0.0,0.0,0.0,3438000.0,4625000.0,0.041,4625000.0,3438000.0,3257000.0,0.29,0.29,0.29,50866000.0,,50866000.0,89131075.0,6.0,4.598,3601000.0,0.519,1.0,18091000.0,0.161,0.0,181000.0,49110000.0,,20996000.0,6885000.0,0.0,6885000.0,51716000.0,37158000.0,14558000.0,105598075.0,-332000.0,0.0,-3546000.0,-179000.0,-545000.0,-4270000.0,-812000.0,102000.0,4750000.0,0.0,1994000.0,1994000.0,1994000.0,0.0,0.0,0.018,15019000.0,3072000.0,23919000.0,0.0,2.076,12.792,12.81,24247000.0,0.0,15.5,0.217,0.221,9309000.0,55530000.0,112550000.0,112550000.0,0.0,,,,,0.0,15019000.0,1.0,6812779.0,6937000.0,6937000.0,16.225,102582000.0,4496000.0,1263000.0,880000.0,14.788,30738000.0
89606,FRSH1,MRQ,1998-06-30,1998-07-18,1998-07-18,2020-09-10,0.0,104203000.0,,69172000.0,35031000.0,,7.543,-533000.0,31160000.0,31160000.0,95618000.0,2025000.0,1.892,0.969,14693000.0,842000.0,13851000.0,14693000.0,0.0,1139000.0,0.0,0.0,0.0,3491000.0,4630000.0,0.041,4630000.0,3491000.0,3309000.0,0.3,0.29,0.3,52909000.0,,52909000.0,97953867.0,7.0,5.18,6617000.0,0.943,1.0,18450000.0,0.162,0.0,182000.0,51173000.0,,20917000.0,7000000.0,0.0,7000000.0,51294000.0,36563000.0,14731000.0,108152867.0,6079000.0,0.0,0.0,-189000.0,-477000.0,-666000.0,-405000.0,103000.0,7150000.0,0.0,2025000.0,2025000.0,2025000.0,0.0,0.0,0.018,15244000.0,3206000.0,23289000.0,0.0,2.044,13.528,13.568,24210000.0,0.0,15.875,0.225,0.232,8547000.0,54080000.0,114068000.0,114068000.0,0.0,,,,,0.0,15244000.0,1.0,6812779.0,7014000.0,7014000.0,16.263,104203000.0,4496000.0,1284000.0,880000.0,14.856,32609000.0
89607,FRSH1,MRQ,1998-03-31,1998-04-25,1998-04-25,2020-09-10,0.0,101254000.0,,65534000.0,35720000.0,,7.325,-749000.0,25081000.0,25081000.0,119079000.0,1711000.0,1.881,0.971,14882000.0,840000.0,14042000.0,14882000.0,0.0,1574000.0,0.0,0.0,0.0,3067000.0,4641000.0,0.033,4641000.0,3067000.0,2796000.0,0.25,0.24,0.25,51362000.0,,51362000.0,110881834.0,8.0,6.068,3015000.0,0.43,1.0,23063000.0,0.162,0.0,271000.0,56213000.0,,21631000.0,7116000.0,0.0,7116000.0,49892000.0,34842000.0,15050000.0,118797834.0,1957000.0,0.0,-441000.0,-326000.0,-477000.0,-1230000.0,-577000.0,136000.0,3764000.0,0.0,1711000.0,1711000.0,1711000.0,0.0,0.0,0.012,20301000.0,2762000.0,23978000.0,0.0,2.313,15.307,15.431,24762000.0,0.0,17.438,0.249,0.257,10991000.0,52533000.0,142142000.0,142142000.0,0.0,,,,,0.0,20301000.0,1.0,6812779.0,7012000.0,7012000.0,20.271,101254000.0,4131000.0,1085000.0,1008000.0,14.44,30692000.0
89608,FRSH1,ARY,1998-12-31,1999-03-31,1999-01-02,2020-09-10,0.0,105096000.0,103283750.0,71279000.0,33817000.0,4.695,8.07,-3847000.0,34334000.0,34334000.0,406815000.0,8518000.0,1.856,0.98,13577000.0,792000.0,12785000.0,13577000.0,0.0,5075000.0,0.0,0.0,0.0,14732000.0,19807000.0,0.041,19807000.0,14732000.0,13916000.0,1.26,1.23,1.26,53085000.0,52055500.0,53085000.0,86954131.0,6.0,4.39,17775000.0,2.702,1.0,78070000.0,0.161,0.0,816000.0,45944000.0,50610000.0,23951000.0,6107000.0,0.0,6107000.0,52011000.0,38395000.0,13616000.0,107711131.0,11210000.0,0.0,-4211000.0,-875000.0,-2025000.0,-7111000.0,-3301000.0,443000.0,21622000.0,0.0,8518000.0,8518000.0,8518000.0,0.0,0.0,0.018,64580000.0,13490000.0,24798000.0,0.0,2.029,12.645,12.996,24186000.0,0.0,16.375,0.222,0.222,6233000.0,57792000.0,484885000.0,484885000.0,0.0,0.082,0.164,0.291,0.03,0.0,64580000.0,1.0,6577779.0,6577779.0,,73.716,105096000.0,4376000.0,5398000.0,831000.0,15.977,32884000.0
