None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108785,CRHEQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,421029000.0,422109250.0,133290000.0,287739000.0,1.054,1.9,-11377000.0,1610000.0,1610000.0,326736000.0,-21695000.0,1.989,3.534,242422000.0,260000.0,242162000.0,242422000.0,0.0,28566000.0,0.0,0.0,0.0,13339000.0,41905000.0,0.094,41905000.0,13339000.0,-19395000.0,-0.44,-0.44,-0.44,92857000.0,95980500.0,92857000.0,329500108.0,25.0,7.863,-27492000.0,-0.563,1.0,118376000.0,0.266,235696000.0,32734000.0,359116000.0,320076500.0,27203000.0,0.0,0.0,0.0,328172000.0,67029000.0,261143000.0,92159108.0,-108747000.0,-3285000.0,89000.0,-81538000.0,0.0,-86190000.0,-14662000.0,0.0,-16115000.0,0.0,-21695000.0,-21695000.0,-21695000.0,108000.0,0.0,-0.049,127008000.0,-8632000.0,28036000.0,0.0,0.992,-4.248,-4.261,24861000.0,0.0,1.875,0.207,0.206,98889000.0,-334325000.0,445112000.0,445112000.0,0.0,-0.051,-0.226,0.042,0.03,0.0,83337000.0,1.0,49151524.0,48870000.0,48870000.0,9.108,185333000.0,5070000.0,2300000.0,5370000.0,3.792,66261000.0
108786,CRHEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,421029000.0,422109250.0,133290000.0,287739000.0,1.054,1.9,-11377000.0,1610000.0,1610000.0,326736000.0,-21695000.0,1.989,3.534,242422000.0,260000.0,242162000.0,242422000.0,0.0,28566000.0,0.0,0.0,0.0,13339000.0,41905000.0,0.094,41905000.0,13339000.0,-19395000.0,-0.44,-0.44,-0.44,92857000.0,95980500.0,92857000.0,329500108.0,25.0,7.863,-27492000.0,-0.563,1.0,118376000.0,0.266,235696000.0,32734000.0,359116000.0,320076500.0,27203000.0,0.0,0.0,0.0,328172000.0,67029000.0,261143000.0,92159108.0,-108747000.0,-3285000.0,89000.0,-81538000.0,0.0,-86190000.0,-14662000.0,0.0,-16115000.0,0.0,-21695000.0,-21695000.0,-21695000.0,108000.0,0.0,-0.049,127008000.0,-8632000.0,28036000.0,0.0,0.992,-4.248,-4.261,24861000.0,0.0,1.875,0.207,0.206,98889000.0,-334325000.0,445112000.0,445112000.0,0.0,-0.051,-0.226,0.042,0.03,0.0,83337000.0,1.0,49151524.0,48870000.0,48870000.0,9.108,185333000.0,5070000.0,2300000.0,5370000.0,3.792,66261000.0
108787,CRHEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,434699000.0,446057000.0,144457000.0,290242000.0,0.99,1.881,-12072000.0,14633000.0,14633000.0,331819000.0,-41727000.0,1.739,3.726,251974000.0,480000.0,251494000.0,251974000.0,0.0,55989000.0,0.0,0.0,0.0,10173000.0,66162000.0,0.15,66162000.0,10173000.0,-35702000.0,-0.88,-0.88,-0.88,91978000.0,104022750.0,91978000.0,314645549.0,31.0,4.756,-21886000.0,-0.448,1.0,109894000.0,0.249,238497000.0,45875000.0,350459000.0,287553750.0,20808000.0,18802000.0,0.0,18802000.0,342721000.0,83084000.0,259637000.0,79441549.0,57651000.0,124196000.0,1234000.0,-106497000.0,0.0,-111314000.0,110033000.0,0.0,-9814000.0,0.0,-41727000.0,-41727000.0,-41727000.0,0.0,0.0,-0.094,108677000.0,1217000.0,22510000.0,0.0,0.864,-1.904,-1.847,21715000.0,0.0,1.625,0.18,0.18,103879000.0,-335131000.0,441713000.0,441713000.0,0.0,-0.094,-0.401,0.035,0.023,0.0,83978000.0,1.0,48887107.0,48887107.0,,9.035,196202000.0,5096000.0,6025000.0,10776000.0,4.013,61373000.0
108788,CRHEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,413262000.0,,128047000.0,285215000.0,,1.864,-15146000.0,3905000.0,3905000.0,308846000.0,-36575000.0,1.702,3.541,239109000.0,598000.0,238511000.0,239109000.0,0.0,55989000.0,0.0,0.0,0.0,27683000.0,83672000.0,0.199,83672000.0,27683000.0,-27875000.0,-0.77,-0.78,-0.77,91001000.0,,91001000.0,306127889.0,11.0,3.659,5775000.0,0.118,1.0,111194000.0,0.265,239227000.0,55558000.0,334010000.0,,19130000.0,0.0,0.0,0.0,322261000.0,75229000.0,247032000.0,94568889.0,64278000.0,124196000.0,860000.0,-135899000.0,0.0,-135039000.0,109650000.0,0.0,20921000.0,0.0,-36575000.0,-36575000.0,-36575000.0,0.0,0.0,-0.087,108431000.0,2763000.0,25633000.0,0.0,1.039,-2.586,-2.516,20203000.0,0.0,1.938,0.225,0.225,93429000.0,-332282000.0,420040000.0,420040000.0,0.0,,,,0.066,0.0,82677000.0,1.0,48809749.0,48809749.0,,8.606,174035000.0,0.0,8700000.0,4157000.0,3.566,52818000.0
108789,CRHEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,419447000.0,,135831000.0,283616000.0,,2.217,-19404000.0,17768000.0,17768000.0,306268000.0,124724000.0,0.892,2.881,229327000.0,79022000.0,150305000.0,229327000.0,0.0,55989000.0,0.0,0.0,0.0,200930000.0,256919000.0,0.607,256919000.0,200930000.0,133225000.0,2.61,2.3,2.61,108086000.0,,108086000.0,318632137.0,2.0,1.24,32639000.0,0.67,1.0,116978000.0,0.276,242005000.0,67705000.0,236721000.0,,16839000.0,0.0,0.0,0.0,311361000.0,152280000.0,159081000.0,127958137.0,67566000.0,124196000.0,859000.0,-159030000.0,0.0,-158171000.0,104948000.0,0.0,52043000.0,0.0,124724000.0,124724000.0,124724000.0,0.0,0.0,0.295,-45814000.0,162792000.0,30330000.0,0.0,1.184,1.026,1.006,19447000.0,0.0,2.625,0.302,0.302,88496000.0,-327754000.0,423246000.0,423246000.0,0.0,,,,0.475,0.0,83878000.0,1.0,48745957.0,48745957.0,,8.683,177442000.0,0.0,8501000.0,4157000.0,3.64,-16449000.0
108790,CRHEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,421029000.0,,133290000.0,287739000.0,,1.9,-3801000.0,1610000.0,1610000.0,51334000.0,806000.0,1.989,3.534,242422000.0,260000.0,242162000.0,242422000.0,0.0,28566000.0,0.0,0.0,0.0,7618000.0,36184000.0,0.472,36184000.0,7618000.0,1256000.0,0.02,0.02,0.02,92857000.0,,92857000.0,329500108.0,25.0,7.863,-11040000.0,-0.226,1.0,25309000.0,0.33,235696000.0,6362000.0,359116000.0,,27203000.0,0.0,0.0,0.0,328172000.0,67029000.0,261143000.0,92159108.0,-12935000.0,-3285000.0,89000.0,-10408000.0,0.0,-9914000.0,-4002000.0,0.0,-7239000.0,0.0,806000.0,806000.0,806000.0,108000.0,0.0,0.011,38506000.0,-13197000.0,28036000.0,0.0,0.992,-4.248,-4.261,24861000.0,0.0,1.875,0.207,0.206,98889000.0,-334325000.0,76643000.0,76643000.0,0.0,,,,,0.0,14312000.0,1.0,49151524.0,48870000.0,,1.568,185333000.0,5070000.0,450000.0,5370000.0,3.792,66261000.0
108791,CRHEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,434699000.0,,144457000.0,290242000.0,,1.881,-3665000.0,14633000.0,14633000.0,108317000.0,-2849000.0,1.739,3.726,251974000.0,480000.0,251494000.0,251974000.0,0.0,0.0,0.0,0.0,0.0,3715000.0,3715000.0,0.026,3715000.0,3715000.0,-2399000.0,-0.06,-0.06,-0.06,91978000.0,,91978000.0,314645549.0,31.0,4.756,9546000.0,0.195,1.0,35290000.0,0.246,238497000.0,6114000.0,350459000.0,,20808000.0,18802000.0,0.0,18802000.0,342721000.0,83084000.0,259637000.0,79441549.0,11022000.0,0.0,-10000.0,9096000.0,0.0,3940000.0,-6129000.0,0.0,13211000.0,0.0,-2849000.0,-2849000.0,-2849000.0,0.0,0.0,-0.02,31721000.0,3569000.0,22510000.0,0.0,0.864,-1.904,-1.847,21715000.0,0.0,1.625,0.18,0.18,103879000.0,-335131000.0,143607000.0,143607000.0,0.0,,,,,0.0,25030000.0,1.0,48887107.0,48887107.0,,2.938,196202000.0,5096000.0,450000.0,10776000.0,4.013,61373000.0
108792,CRHEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,413262000.0,,128047000.0,285215000.0,,1.864,-2232000.0,3905000.0,3905000.0,87882000.0,-4528000.0,1.702,3.541,239109000.0,598000.0,238511000.0,239109000.0,0.0,0.0,0.0,0.0,0.0,1955000.0,1955000.0,0.017,1955000.0,1955000.0,-4128000.0,-0.09,-0.09,-0.09,91001000.0,,91001000.0,306127889.0,11.0,3.659,-13734000.0,-0.281,1.0,29291000.0,0.25,239227000.0,6083000.0,334010000.0,,19130000.0,0.0,0.0,0.0,322261000.0,75229000.0,247032000.0,94568889.0,-13124000.0,0.0,1000.0,19000.0,0.0,20000.0,-1642000.0,0.0,-11502000.0,0.0,-4528000.0,-4528000.0,-4528000.0,0.0,0.0,-0.039,27980000.0,1311000.0,25633000.0,0.0,1.039,-2.586,-2.516,20203000.0,0.0,1.938,0.225,0.225,93429000.0,-332282000.0,117173000.0,117173000.0,0.0,,,,,0.0,21625000.0,1.0,48809749.0,48809749.0,,2.401,174035000.0,0.0,400000.0,4157000.0,3.566,52818000.0
108793,CRHEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,419447000.0,,135831000.0,283616000.0,,2.217,-1679000.0,17768000.0,17768000.0,80500000.0,-15124000.0,0.892,2.881,229327000.0,79022000.0,150305000.0,229327000.0,0.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,51000.0,51000.0,-14124000.0,-0.31,-0.31,-0.31,108086000.0,,108086000.0,318632137.0,2.0,1.24,-12264000.0,-0.252,1.0,27189000.0,0.252,242005000.0,14175000.0,236721000.0,,16839000.0,0.0,0.0,0.0,311361000.0,152280000.0,159081000.0,127958137.0,-93710000.0,0.0,9000.0,-80245000.0,0.0,-80236000.0,-2889000.0,0.0,-10585000.0,0.0,-15124000.0,-15124000.0,-15124000.0,0.0,0.0,-0.14,27504000.0,-315000.0,30330000.0,0.0,1.184,1.026,1.006,19447000.0,0.0,2.625,0.302,0.302,88496000.0,-327754000.0,107689000.0,107689000.0,0.0,,,,,0.0,21073000.0,1.0,48745957.0,48745957.0,,2.209,177442000.0,0.0,1000000.0,4157000.0,3.64,-16449000.0
108794,CRHEQ,ARY,1998-12-31,1999-04-30,1998-12-31,2019-06-17,0.0,437619000.0,426256750.0,148178000.0,289441000.0,1.235,1.879,-13283000.0,1610000.0,1610000.0,394532000.0,-21695000.0,1.772,3.713,242422000.0,260000.0,242162000.0,242422000.0,0.0,28828000.0,0.0,0.0,0.0,13339000.0,42167000.0,0.08,42167000.0,13339000.0,-19395000.0,-0.44,-0.44,-0.44,92857000.0,95980500.0,92857000.0,336575693.0,25.0,7.982,-20042000.0,-0.405,1.0,131984000.0,0.251,235696000.0,32734000.0,359116000.0,320076500.0,27203000.0,0.0,0.0,0.0,344762000.0,83619000.0,261143000.0,95763693.0,-108897000.0,-3285000.0,89000.0,-81538000.0,0.0,-85749000.0,-16389000.0,0.0,-6759000.0,0.0,-21695000.0,-21695000.0,-21695000.0,0.0,0.0,-0.041,119153000.0,12831000.0,52930000.0,0.0,1.031,-4.414,-4.403,26563000.0,0.0,1.938,0.182,0.182,113697000.0,-334325000.0,526516000.0,526516000.0,0.0,-0.051,-0.226,0.042,0.025,0.0,96571000.0,1.0,49426422.0,49426422.0,,10.653,201923000.0,5070000.0,2300000.0,5370000.0,4.085,64559000.0
