None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76894,IDAI1,MRY,1998-12-31,1999-01-31,1999-01-31,2021-05-23,0.0,127292000.0,180703000.0,,,0.094,3.488,-833000.0,32109000.0,32109000.0,11078000.0,-15615000.0,,0.276,0.0,,,0.0,0.0,1296000.0,0.0,0.0,0.0,-11254000.0,-9958000.0,-0.589,-9958000.0,-11254000.0,-15615000.0,-0.55,-0.55,-0.55,99776000.0,107533000.0,99776000.0,,,,32569000.0,1.138,1.0,5836000.0,0.345,0.0,4361000.0,95183000.0,204226500.0,0.0,70401000.0,,,27516000.0,,,42680521.0,27427000.0,0.0,0.0,-83838000.0,0.0,-83737000.0,77762000.0,78515000.0,33402000.0,0.0,-15615000.0,-15615000.0,-15615000.0,-450000.0,0.0,-0.923,17540000.0,-11704000.0,0.0,0.0,0.428,-2.733,-2.709,8558000.0,0.0,1.49,2.523,2.52,0.0,-55789000.0,16914000.0,16914000.0,0.0,-0.086,-0.145,-0.055,-0.665,0.0,4994000.0,1.0,28644645.0,28609000.0,28609000.0,0.591,127292000.0,3295000.0,0.0,6510000.0,4.449,
76895,IDAI1,MRT,1998-12-31,1999-01-31,1999-01-31,2021-05-23,0.0,127292000.0,180703000.0,,,0.094,3.488,-833000.0,32109000.0,32109000.0,11078000.0,-15615000.0,,0.276,0.0,,,0.0,0.0,1296000.0,0.0,0.0,0.0,-11254000.0,-9958000.0,-0.589,-9958000.0,-11254000.0,-15615000.0,-0.55,-0.55,-0.55,99776000.0,107533000.0,99776000.0,,,,32569000.0,1.138,1.0,5836000.0,0.345,0.0,4361000.0,95183000.0,204226500.0,0.0,70401000.0,,,27516000.0,,,42680521.0,27427000.0,0.0,0.0,-83838000.0,0.0,-83737000.0,77762000.0,78515000.0,33402000.0,0.0,-15615000.0,-15615000.0,-15615000.0,-450000.0,0.0,-0.923,17540000.0,-11704000.0,0.0,0.0,0.428,-2.733,-2.709,8558000.0,0.0,1.49,2.523,2.52,0.0,-55789000.0,16914000.0,16914000.0,0.0,-0.086,-0.145,-0.055,-0.665,0.0,4994000.0,1.0,28644645.0,28609000.0,28609000.0,0.591,127292000.0,3295000.0,0.0,6510000.0,4.449,
76896,IDAI1,MRT,1998-09-30,1998-10-31,1998-10-31,2021-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,,1.0,,28650000.0,,,,,,,,
76897,IDAI1,MRT,1998-06-30,1998-07-31,1998-07-31,2021-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,,1.0,,28581000.0,,,,,,,,
76898,IDAI1,MRT,1998-03-31,1998-04-30,1998-04-30,2021-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.344,,,,,,,,,,,,,,1.0,,28560000.0,,,,,,,,
76899,IDAI1,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-05-23,0.0,127292000.0,,,,,3.502,-461000.0,32109000.0,32109000.0,2744000.0,-4246000.0,,0.276,0.0,,,0.0,0.0,243000.0,0.0,0.0,0.0,-3841000.0,-3598000.0,-1.042,-3598000.0,-3841000.0,-4246000.0,-0.15,-0.15,-0.15,99776000.0,,99776000.0,,,,34042000.0,1.195,1.0,709000.0,0.205,0.0,405000.0,95183000.0,,0.0,70401000.0,,,27516000.0,,,42680521.0,14837000.0,0.0,-108000.0,-36684000.0,0.0,-36691000.0,17025000.0,17406000.0,34503000.0,0.0,-4246000.0,-4246000.0,-4246000.0,-450000.0,0.0,-1.23,5000000.0,-4291000.0,0.0,0.0,0.428,-2.733,-2.709,8558000.0,0.0,1.49,2.523,2.52,0.0,-55789000.0,3453000.0,3453000.0,0.0,,,,,0.0,1237000.0,1.0,28644645.0,28492000.0,28492000.0,0.121,127292000.0,3295000.0,0.0,6510000.0,4.468,
76900,IDAI1,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-05-23,,,,,,,,-75000.0,,,2865000.0,-5629000.0,,,,,,,,394000.0,,0.0,0.0,-4660000.0,-4266000.0,-1.195,-4266000.0,-4660000.0,-5629000.0,-0.2,-0.2,-0.2,,,,,,,-2765000.0,-0.097,1.0,704000.0,0.197,,969000.0,,,,,,,,,,,2093000.0,0.0,-3000.0,-11899000.0,0.0,-11902000.0,16685000.0,16760000.0,-2690000.0,0.0,-5629000.0,-5629000.0,-5629000.0,0.0,0.0,-1.577,5364000.0,-4660000.0,,0.0,,,,,0.0,1.1,,,,,3569000.0,3569000.0,0.0,,,,,0.0,1308000.0,1.0,,28650000.0,28650000.0,0.125,,,0.0,,,
76901,IDAI1,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-05-23,,,,,,,,-153000.0,,,2666000.0,-2565000.0,,,,,,,,305000.0,,0.0,0.0,-1246000.0,-941000.0,-0.207,-941000.0,-1246000.0,-2565000.0,-0.09,-0.09,-0.09,,,,,,,-2001000.0,-0.07,1.0,1889000.0,0.415,,1319000.0,,,,,,,,,,,-2332000.0,0.0,111000.0,-19578000.0,0.0,-19467000.0,18983000.0,19136000.0,-1848000.0,0.0,-2565000.0,-2565000.0,-2565000.0,0.0,0.0,-0.563,3135000.0,-1246000.0,,0.0,,,,,0.0,1.66,,,,,4555000.0,4555000.0,0.0,,,,,0.0,1200000.0,1.0,,28581000.0,28581000.0,0.159,,,0.0,,,
76902,IDAI1,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-05-23,,,,,,,,-144000.0,,,2803000.0,-3175000.0,,,,,,,,354000.0,,0.0,0.0,-1507000.0,-1153000.0,-0.216,-1153000.0,-1507000.0,-3175000.0,-0.11,-0.11,-0.11,,,,,,,3293000.0,0.115,1.0,2534000.0,0.475,,1668000.0,,,,,,,,,,,12829000.0,0.0,0.0,-15677000.0,0.0,-15677000.0,25069000.0,25213000.0,3437000.0,0.0,-3175000.0,-3175000.0,-3175000.0,0.0,0.0,-0.595,4041000.0,-1507000.0,,0.0,,,,,0.0,1.344,,,,,5337000.0,5337000.0,0.0,,,,,0.0,1249000.0,1.0,,28560000.0,28560000.0,0.187,,,0.0,,,
76903,IDAI1,ARY,1998-12-31,1999-07-29,1999-01-31,2021-05-23,0.0,127292000.0,,,,,3.488,-833000.0,32109000.0,32109000.0,11078000.0,-15615000.0,,0.276,0.0,,,0.0,0.0,1296000.0,0.0,0.0,0.0,-11833000.0,-10537000.0,-0.647,-10537000.0,-11833000.0,-15559000.0,-0.55,-0.55,-0.55,99776000.0,,99776000.0,-6149790.0,1.0,0.584,32569000.0,1.138,1.0,5201000.0,0.319,0.0,3726000.0,95183000.0,,0.0,70401000.0,,,27516000.0,,,25959210.0,27427000.0,0.0,101000.0,-83838000.0,0.0,-83737000.0,77762000.0,78515000.0,33402000.0,0.0,-15615000.0,-15615000.0,-15615000.0,-450000.0,0.0,-0.959,17484000.0,-12283000.0,0.0,0.0,0.26,-1.662,-1.648,8558000.0,0.0,0.906,1.595,1.593,0.0,-55789000.0,16279000.0,16279000.0,0.0,,,,-0.727,0.0,4938000.0,1.0,28644645.0,28609000.0,28609000.0,0.569,127292000.0,3295000.0,56000.0,6510000.0,4.449,
