None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80298,HNR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,324363000.0,470321250.0,91824000.0,232539000.0,0.175,1.955,-101917000.0,82880000.0,82880000.0,40066000.0,-183580000.0,2.972,23.972,280016000.0,14000.0,280002000.0,280016000.0,0.0,33157000.0,0.0,0.0,0.0,-176484000.0,-143327000.0,-1.743,-143327000.0,-176484000.0,-208491000.0,-24.84,-24.84,-24.84,12989000.0,109321500.0,12989000.0,277692688.0,-2.0,-1.937,-99761000.0,-15.015,1.0,42146000.0,0.513,0.0,32007000.0,490602000.0,615827250.0,0.0,86609000.0,41173000.0,45436000.0,311374000.0,30897000.0,280477000.0,79730688.0,5467000.0,-17866000.0,930000.0,-12000.0,0.0,-823000.0,4134000.0,115263000.0,2156000.0,0.0,-183580000.0,-183580000.0,-183580000.0,0.0,0.0,-2.233,252212000.0,-210066000.0,6459000.0,0.0,6.138,-0.434,-0.483,106669000.0,0.0,12.0,0.97,0.97,30056000.0,-131569000.0,82212000.0,82212000.0,0.0,-0.39,-1.679,-0.287,-2.147,0.0,21485000.0,1.0,6644224.0,6644224.0,,12.373,324363000.0,2976000.0,-24911000.0,1756000.0,48.819,60927000.0
80299,HNR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,324363000.0,470321250.0,91824000.0,232539000.0,0.175,1.955,-101917000.0,82880000.0,82880000.0,40066000.0,-183580000.0,2.972,23.972,280016000.0,14000.0,280002000.0,280016000.0,0.0,33157000.0,0.0,0.0,0.0,-176484000.0,-143327000.0,-1.743,-143327000.0,-176484000.0,-208491000.0,-24.84,-24.84,-24.84,12989000.0,109321500.0,12989000.0,277692688.0,-2.0,-1.937,-99761000.0,-15.015,1.0,42146000.0,0.513,0.0,32007000.0,490602000.0,615827250.0,0.0,86609000.0,41173000.0,45436000.0,311374000.0,30897000.0,280477000.0,79730688.0,5467000.0,-17866000.0,930000.0,-12000.0,0.0,-823000.0,4134000.0,115263000.0,2156000.0,0.0,-183580000.0,-183580000.0,-183580000.0,0.0,0.0,-2.233,252212000.0,-210066000.0,6459000.0,0.0,6.138,-0.434,-0.483,106669000.0,0.0,12.0,0.97,0.97,30056000.0,-131569000.0,82212000.0,82212000.0,0.0,-0.39,-1.679,-0.287,-2.147,0.0,21485000.0,1.0,6644224.0,6644224.0,,12.373,324363000.0,2976000.0,-24911000.0,1756000.0,48.819,60927000.0
80300,HNR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-27,0.0,493255000.0,535299750.0,129060000.0,364195000.0,0.225,16.183,-123417000.0,91768000.0,91768000.0,40658000.0,-76804000.0,2.447,3.122,289730000.0,167000.0,289563000.0,289730000.0,0.0,40515000.0,0.0,0.0,0.0,-50507000.0,-9992000.0,-0.083,-9992000.0,-50507000.0,-82222000.0,-10.4,-10.4,-10.4,119659000.0,155507250.0,119659000.0,360749152.0,-7.0,-36.104,-95521000.0,-12.918,1.0,80041000.0,0.663,0.0,31715000.0,638470000.0,673841750.0,0.0,76319000.0,71163000.0,5156000.0,373596000.0,52747000.0,320849000.0,170067152.0,-15282000.0,-5370000.0,6278000.0,110662000.0,0.0,106079000.0,-149257000.0,-20004000.0,27896000.0,0.0,-76804000.0,-76804000.0,-76804000.0,0.0,0.0,-0.636,134352000.0,-54311000.0,34230000.0,0.0,1.421,-2.214,-2.212,270415000.0,0.0,23.0,1.409,1.409,33813000.0,-26857000.0,120699000.0,120699000.0,0.0,-0.143,-0.494,-0.075,-0.418,0.0,17646000.0,1.0,7394224.0,7394224.0,,16.323,493255000.0,0.0,-5418000.0,17589000.0,66.708,76313000.0
80301,HNR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-27,0.0,497647000.0,,156929000.0,340718000.0,,17.243,-128743000.0,97064000.0,97064000.0,42746000.0,-66096000.0,3.15,2.903,287746000.0,169000.0,287577000.0,287746000.0,0.0,45418000.0,0.0,0.0,0.0,-38298000.0,7120000.0,0.05,7120000.0,-38298000.0,-67219000.0,-8.92,-8.96,-8.92,127498000.0,,127498000.0,502420636.0,-13.0,70.565,-165424000.0,-22.372,1.0,99262000.0,0.699,0.0,28921000.0,638503000.0,,0.0,90525000.0,90525000.0,0.0,370149000.0,49826000.0,320323000.0,314106636.0,-13463000.0,-2590000.0,6278000.0,108193000.0,0.0,105407000.0,-166245000.0,-35098000.0,-36681000.0,0.0,-66096000.0,-66096000.0,-66096000.0,0.0,0.0,-0.465,139844000.0,-40582000.0,39988000.0,0.0,2.464,-4.752,-4.762,251003000.0,0.0,42.48,2.212,2.212,36775000.0,-19018000.0,142008000.0,142008000.0,0.0,,,,-0.27,0.0,18235000.0,1.0,7394224.0,7394224.0,,19.205,497647000.0,0.0,-1123000.0,16743000.0,67.302,107103000.0
80302,HNR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-27,0.0,566020000.0,,198051000.0,367969000.0,,24.002,-129594000.0,98136000.0,98136000.0,40144000.0,-11565000.0,3.38,2.195,286450000.0,2557000.0,283893000.0,286450000.0,0.0,55579000.0,0.0,0.0,0.0,25715000.0,81294000.0,0.525,81294000.0,25715000.0,-962000.0,-1.56,-1.6,-1.56,177140000.0,,177140000.0,523239640.0,20.0,6.436,-33206000.0,-4.499,1.0,114633000.0,0.741,0.0,26677000.0,695734000.0,,0.0,130532000.0,130532000.0,0.0,388880000.0,58600000.0,330280000.0,326506640.0,-17293000.0,-214000.0,5178000.0,106471000.0,0.0,103515000.0,-217196000.0,-85474000.0,96388000.0,0.0,-11565000.0,-11565000.0,-11565000.0,0.0,0.0,-0.075,85685000.0,28948000.0,42243000.0,0.0,1.843,-28.232,-28.359,283967000.0,0.0,44.24,2.11,2.11,41398000.0,31025000.0,154777000.0,154777000.0,0.0,,,,0.166,0.0,17593000.0,1.0,7380349.0,7380349.0,,20.972,566020000.0,0.0,10603000.0,24510000.0,76.693,139451000.0
80303,HNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-27,0.0,324363000.0,,91824000.0,232539000.0,,1.955,-4507000.0,82880000.0,82880000.0,4714000.0,-104712000.0,2.972,23.972,280016000.0,14000.0,280002000.0,280016000.0,0.0,4493000.0,0.0,0.0,0.0,-114203000.0,-109710000.0,35.018,-109710000.0,-114203000.0,-121856000.0,-14.16,-14.16,-14.16,12989000.0,,12989000.0,277692688.0,-2.0,-1.937,-20204000.0,-3.041,1.0,-7847000.0,2.505,0.0,7653000.0,490602000.0,,0.0,86609000.0,41173000.0,45436000.0,311374000.0,30897000.0,280477000.0,79730688.0,169000.0,-12710000.0,135000.0,-6733000.0,0.0,-5755000.0,21621000.0,29990000.0,-15697000.0,0.0,-104712000.0,-104712000.0,-104712000.0,0.0,0.0,33.422,135385000.0,-143232000.0,6459000.0,0.0,6.138,-0.434,-0.483,106669000.0,0.0,12.0,0.97,0.97,30056000.0,-131569000.0,-3133000.0,-3133000.0,0.0,,,,,0.0,4789000.0,1.0,6644224.0,6644224.0,,-0.472,324363000.0,2976000.0,-17144000.0,1756000.0,48.819,60927000.0
80304,HNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-27,0.0,493255000.0,,129060000.0,364195000.0,,16.183,-27199000.0,91768000.0,91768000.0,10610000.0,-7839000.0,2.447,3.122,289730000.0,167000.0,289563000.0,289730000.0,0.0,7719000.0,0.0,0.0,0.0,602000.0,8321000.0,0.348,8321000.0,602000.0,-7642000.0,-1.08,-1.08,-1.08,119659000.0,,119659000.0,360749152.0,-7.0,-36.104,61683000.0,8.342,1.0,13269000.0,0.556,0.0,8244000.0,638470000.0,,0.0,76319000.0,71163000.0,5156000.0,373596000.0,52747000.0,320849000.0,170067152.0,-5412000.0,-2780000.0,0.0,1984000.0,0.0,495000.0,-10733000.0,19362000.0,88882000.0,0.0,-7839000.0,-7839000.0,-7839000.0,0.0,0.0,-0.328,12963000.0,306000.0,34230000.0,0.0,1.421,-2.214,-2.212,270415000.0,0.0,23.0,1.409,1.409,33813000.0,-26857000.0,23879000.0,23879000.0,0.0,,,,,0.0,5244000.0,1.0,7394224.0,7394224.0,,3.229,493255000.0,0.0,197000.0,17589000.0,66.708,76313000.0
80305,HNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-27,0.0,497647000.0,,156929000.0,340718000.0,,17.243,-30878000.0,97064000.0,97064000.0,11501000.0,-50043000.0,3.15,2.903,287746000.0,169000.0,287577000.0,287746000.0,0.0,9879000.0,0.0,0.0,0.0,-49307000.0,-39428000.0,-1.398,-39428000.0,-49307000.0,-57337000.0,-6.76,-6.76,-6.76,127498000.0,,127498000.0,502420636.0,-13.0,70.565,-123385000.0,-16.687,1.0,16707000.0,0.592,0.0,8030000.0,638503000.0,,0.0,90525000.0,90525000.0,0.0,370149000.0,49826000.0,320323000.0,314106636.0,-1072000.0,-2376000.0,401000.0,1296000.0,0.0,626000.0,6753000.0,40007000.0,-92507000.0,0.0,-50043000.0,-50043000.0,-50043000.0,0.0,0.0,-1.774,69892000.0,-53185000.0,39988000.0,0.0,2.464,-4.752,-4.762,251003000.0,0.0,42.48,2.212,2.212,36775000.0,-19018000.0,28208000.0,28208000.0,0.0,,,,,0.0,6046000.0,1.0,7394224.0,7394224.0,,3.815,497647000.0,0.0,-7294000.0,16743000.0,67.302,107103000.0
80306,HNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-27,0.0,566020000.0,,198051000.0,367969000.0,,24.002,-39333000.0,98136000.0,98136000.0,13241000.0,-20986000.0,3.38,2.195,286450000.0,2557000.0,283893000.0,286450000.0,0.0,11066000.0,0.0,0.0,0.0,-13576000.0,-2510000.0,-0.075,-2510000.0,-13576000.0,-21656000.0,-2.84,-2.84,-2.84,177140000.0,,177140000.0,523239640.0,20.0,6.436,-17855000.0,-2.419,1.0,20017000.0,0.602,0.0,8080000.0,695734000.0,,0.0,130532000.0,130532000.0,0.0,388880000.0,58600000.0,330280000.0,326506640.0,11782000.0,0.0,394000.0,3441000.0,0.0,3811000.0,-13507000.0,25904000.0,21478000.0,0.0,-20986000.0,-20986000.0,-20986000.0,0.0,0.0,-0.631,33972000.0,-13955000.0,42243000.0,0.0,1.843,-28.232,-28.359,283967000.0,0.0,44.24,2.11,2.11,41398000.0,31025000.0,33258000.0,33258000.0,0.0,,,,,0.0,5406000.0,1.0,7380349.0,7380349.0,,4.506,566020000.0,0.0,-670000.0,24510000.0,76.693,139451000.0
80307,HNR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-27,0.0,338621000.0,473885750.0,92809000.0,245812000.0,0.237,1.757,-119959000.0,83829000.0,83829000.0,44675000.0,-183580000.0,2.512,25.07,288427000.0,215000.0,288212000.0,288427000.0,0.0,35638000.0,0.0,0.0,0.0,-174892000.0,-139254000.0,-1.242,-139254000.0,-174892000.0,-207800000.0,-24.84,-24.84,-24.84,12989000.0,109321500.0,12989000.0,311666617.0,-2.0,-2.238,-111398000.0,-15.066,1.0,67473000.0,0.602,0.0,32908000.0,506274000.0,619745250.0,0.0,53148000.0,41173000.0,11975000.0,325632000.0,36945000.0,288687000.0,107068617.0,6207000.0,-11975000.0,930000.0,5418000.0,0.0,5663000.0,-8017000.0,115263000.0,8561000.0,0.0,-183580000.0,-183580000.0,-183580000.0,0.0,0.0,-1.637,265260000.0,-197787000.0,10014000.0,0.0,8.243,-0.583,-0.583,153466000.0,0.0,14.48,0.955,0.955,29789000.0,-131569000.0,112148000.0,112148000.0,0.0,-0.387,-1.679,-0.282,-1.559,0.0,25629000.0,1.0,7394242.0,7394242.0,,15.167,338621000.0,2976000.0,-24220000.0,1847000.0,45.795,55864000.0
