None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15721,TNFI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,470000.0,232644000.0,208681500.0,164919000.0,67725000.0,1.184,10.165,-17236000.0,13452000.0,13452000.0,135134000.0,3592000.0,1.711,0.883,61270000.0,55910000.0,5360000.0,61270000.0,0.0,7728000.0,0.0,0.0,0.0,10750000.0,18478000.0,0.075,18478000.0,10750000.0,5843000.0,0.3,0.29,0.3,123210000.0,114894250.0,123210000.0,236835230.0,22.0,12.817,-31770000.0,-2.621,1.0,111962000.0,0.453,33975000.0,4907000.0,150114000.0,139848500.0,57457000.0,0.0,0.0,0.0,108733000.0,96373000.0,12360000.0,162366230.0,8941000.0,-2851000.0,8373000.0,28444000.0,0.0,43366000.0,-20044000.0,0.0,-14534000.0,153000.0,3592000.0,3592000.0,3592000.0,0.0,0.0,0.015,101276000.0,10686000.0,22773000.0,0.0,1.318,45.202,43.333,25916000.0,0.0,13.0,0.657,0.638,81529000.0,21660000.0,247096000.0,247096000.0,0.0,0.017,0.031,0.077,0.044,1285000.0,0.0,1.0,12489710.0,12121000.0,12485000.0,20.386,198669000.0,3661000.0,2251000.0,1508000.0,16.39,68546000.0
15722,TNFI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,470000.0,232644000.0,208681500.0,164919000.0,67725000.0,1.184,10.165,-17236000.0,13452000.0,13452000.0,135134000.0,3592000.0,1.711,0.883,61270000.0,55910000.0,5360000.0,61270000.0,0.0,7728000.0,0.0,0.0,0.0,10750000.0,18478000.0,0.075,18478000.0,10750000.0,5843000.0,0.3,0.29,0.3,123210000.0,114894250.0,123210000.0,236835230.0,22.0,12.817,-31770000.0,-2.621,1.0,111962000.0,0.453,33975000.0,4907000.0,150114000.0,139848500.0,57457000.0,0.0,0.0,0.0,108733000.0,96373000.0,12360000.0,162366230.0,8941000.0,-2851000.0,8373000.0,28444000.0,0.0,43366000.0,-20044000.0,0.0,-14534000.0,153000.0,3592000.0,3592000.0,3592000.0,0.0,0.0,0.015,101276000.0,10686000.0,22773000.0,0.0,1.318,45.202,43.333,25916000.0,0.0,13.0,0.657,0.638,81529000.0,21660000.0,247096000.0,247096000.0,0.0,0.017,0.031,0.077,0.044,1285000.0,0.0,1.0,12489710.0,12121000.0,12485000.0,20.386,198669000.0,3661000.0,2251000.0,1508000.0,16.39,68546000.0
15723,TNFI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,515000.0,238079000.0,192382750.0,175361000.0,62718000.0,1.187,9.893,-17723000.0,2284000.0,2284000.0,125716000.0,2767000.0,1.722,0.923,68719000.0,63157000.0,5562000.0,68719000.0,0.0,6987000.0,0.0,0.0,0.0,8501000.0,15488000.0,0.068,15488000.0,8501000.0,4423000.0,0.19,0.2,0.19,123471000.0,109127000.0,123471000.0,202374056.0,24.0,13.067,-40885000.0,-3.276,1.0,102615000.0,0.449,34397000.0,4078000.0,168291000.0,129524250.0,58705000.0,0.0,0.0,0.0,113907000.0,101826000.0,12081000.0,162257056.0,1100000.0,-2851000.0,8727000.0,30509000.0,0.0,44354000.0,-20574000.0,0.0,-23162000.0,482000.0,2767000.0,2767000.0,2767000.0,0.0,0.0,0.012,93770000.0,8845000.0,38669000.0,0.0,1.314,58.64,68.421,23443000.0,0.0,13.0,0.711,0.711,103507000.0,21875000.0,228331000.0,228331000.0,0.0,0.014,0.025,0.066,0.037,3083000.0,0.0,1.0,12481312.0,12481000.0,12752000.0,18.294,203682000.0,2877000.0,1656000.0,0.0,16.319,73535000.0
15724,TNFI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,317000.0,194649000.0,177293750.0,139898000.0,54751000.0,1.25,9.421,-12847000.0,5303000.0,5303000.0,120631000.0,6305000.0,1.959,0.726,45420000.0,40985000.0,4435000.0,45420000.0,0.0,6317000.0,0.0,0.0,0.0,13860000.0,20177000.0,0.091,20177000.0,13860000.0,10520000.0,0.57,0.55,0.57,112756000.0,102945750.0,112756000.0,300800264.0,22.0,14.908,-34295000.0,-2.866,1.0,101062000.0,0.456,28405000.0,3340000.0,134948000.0,116958500.0,64852000.0,0.0,0.0,0.0,81893000.0,71413000.0,10480000.0,277458264.0,3608000.0,-2488000.0,8850000.0,24864000.0,0.0,40351000.0,-15335000.0,0.0,-21448000.0,40000.0,6305000.0,6305000.0,6305000.0,0.0,0.0,0.028,86698000.0,14364000.0,30428000.0,0.0,2.461,44.006,42.105,20072000.0,0.0,24.0,1.252,1.296,56236000.0,14647000.0,221693000.0,221693000.0,0.0,0.036,0.061,0.119,0.063,3770000.0,0.0,1.0,11560761.0,11968000.0,11968000.0,18.524,166244000.0,9446000.0,4215000.0,0.0,13.891,68485000.0
15725,TNFI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,382000.0,169354000.0,161949250.0,119249000.0,50105000.0,1.294,8.678,-12791000.0,4867000.0,4867000.0,114416000.0,6877000.0,2.054,0.691,28209000.0,23256000.0,4953000.0,28209000.0,0.0,5587000.0,0.0,0.0,0.0,14183000.0,19770000.0,0.094,19770000.0,14183000.0,11390000.0,0.61,0.59,0.61,100140000.0,96567000.0,100140000.0,306336156.0,22.0,15.495,-22349000.0,-1.937,1.0,95193000.0,0.454,28610000.0,2793000.0,106041000.0,104238000.0,52779000.0,0.0,0.0,0.0,69214000.0,58045000.0,11169000.0,279936156.0,3249000.0,0.0,1550000.0,23818000.0,0.0,25368000.0,-12791000.0,0.0,-9558000.0,230000.0,6877000.0,6877000.0,6877000.0,0.0,0.0,0.033,79902000.0,15291000.0,34789000.0,0.0,2.795,40.706,39.754,18508000.0,0.0,24.25,1.336,1.335,46455000.0,17225000.0,209609000.0,209609000.0,0.0,0.042,0.071,0.136,0.068,3760000.0,0.0,1.0,11543759.0,11539000.0,11539000.0,18.165,140744000.0,2867000.0,4513000.0,0.0,12.197,61204000.0
15726,TNFI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,470000.0,232644000.0,,164919000.0,67725000.0,,9.86,-5857000.0,13452000.0,13452000.0,32691000.0,-215000.0,1.711,0.883,61270000.0,55910000.0,5360000.0,61270000.0,0.0,2602000.0,0.0,0.0,0.0,1388000.0,3990000.0,0.062,3990000.0,1388000.0,-349000.0,-0.02,-0.02,-0.02,123210000.0,,123210000.0,236835230.0,22.0,12.817,18948000.0,1.516,1.0,31885000.0,0.494,33975000.0,1737000.0,150114000.0,,57457000.0,0.0,0.0,0.0,108733000.0,96373000.0,12360000.0,162366230.0,11168000.0,0.0,61000.0,-9364000.0,0.0,-7778000.0,-5814000.0,0.0,24805000.0,-45000.0,-215000.0,-215000.0,-215000.0,0.0,0.0,-0.003,30306000.0,1579000.0,22773000.0,0.0,1.318,45.202,43.333,25916000.0,0.0,13.0,0.657,0.638,81529000.0,21660000.0,64576000.0,64576000.0,0.0,,,,,-62000.0,0.0,1.0,12489710.0,12496000.0,13151000.0,5.168,198669000.0,3661000.0,-134000.0,1508000.0,15.899,68546000.0
15727,TNFI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,515000.0,238079000.0,,175361000.0,62718000.0,,9.893,-5332000.0,2284000.0,2284000.0,52403000.0,7229000.0,1.722,0.923,68719000.0,63157000.0,5562000.0,68719000.0,0.0,2053000.0,0.0,0.0,0.0,13403000.0,15456000.0,0.165,15456000.0,13403000.0,11755000.0,0.58,0.57,0.58,123471000.0,,123471000.0,202374056.0,24.0,13.067,-24758000.0,-1.984,1.0,41242000.0,0.44,34397000.0,1648000.0,168291000.0,,58705000.0,0.0,0.0,0.0,113907000.0,101826000.0,12081000.0,162257056.0,-3019000.0,-363000.0,131000.0,23298000.0,0.0,21904000.0,-5695000.0,0.0,-19426000.0,198000.0,7229000.0,7229000.0,7229000.0,0.0,0.0,0.077,27874000.0,13368000.0,38669000.0,0.0,1.314,58.64,68.421,23443000.0,0.0,13.0,0.711,0.711,103507000.0,21875000.0,93645000.0,93645000.0,0.0,,,,,41000.0,0.0,1.0,12481312.0,12481000.0,12752000.0,7.503,203682000.0,2877000.0,4526000.0,0.0,16.319,73535000.0
15728,TNFI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,317000.0,194649000.0,,139898000.0,54751000.0,,9.421,-3523000.0,5303000.0,5303000.0,24261000.0,-2579000.0,1.959,0.726,45420000.0,40985000.0,4435000.0,45420000.0,0.0,1612000.0,0.0,0.0,0.0,-3344000.0,-1732000.0,-0.04,-1732000.0,-3344000.0,-4192000.0,-0.22,-0.22,-0.22,112756000.0,,112756000.0,300800264.0,22.0,14.908,-28186000.0,-2.355,1.0,18910000.0,0.438,28405000.0,848000.0,134948000.0,,64852000.0,0.0,0.0,0.0,81893000.0,71413000.0,10480000.0,277458264.0,436000.0,-2488000.0,7416000.0,17210000.0,0.0,31175000.0,-6011000.0,0.0,-24663000.0,-65000.0,-2579000.0,-2579000.0,-2579000.0,0.0,0.0,-0.06,22771000.0,-3861000.0,30428000.0,0.0,2.461,44.006,42.105,20072000.0,0.0,24.0,1.252,1.296,56236000.0,14647000.0,43171000.0,43171000.0,0.0,,,,,1294000.0,0.0,1.0,11560761.0,11968000.0,11968000.0,3.607,166244000.0,9446000.0,-1613000.0,0.0,13.891,68485000.0
15729,TNFI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,382000.0,169354000.0,,119249000.0,50105000.0,,8.678,-2524000.0,4867000.0,4867000.0,25779000.0,-843000.0,2.054,0.691,28209000.0,23256000.0,4953000.0,28209000.0,0.0,1461000.0,0.0,0.0,0.0,-697000.0,764000.0,0.017,764000.0,-697000.0,-1371000.0,-0.07,-0.07,-0.07,100140000.0,,100140000.0,306336156.0,22.0,15.495,2226000.0,0.193,1.0,19925000.0,0.436,28610000.0,674000.0,106041000.0,,52779000.0,0.0,0.0,0.0,69214000.0,58045000.0,11169000.0,279936156.0,356000.0,0.0,765000.0,-2700000.0,0.0,-1935000.0,-2524000.0,0.0,4750000.0,65000.0,-843000.0,-843000.0,-843000.0,0.0,0.0,-0.018,20325000.0,-400000.0,34789000.0,0.0,2.795,40.706,39.754,18508000.0,0.0,24.25,1.336,1.335,46455000.0,17225000.0,45704000.0,45704000.0,0.0,,,,,12000.0,0.0,1.0,11543759.0,11539000.0,11539000.0,3.961,140744000.0,2867000.0,-528000.0,0.0,12.197,61204000.0
15730,TNFI,ARY,1998-12-31,1999-05-07,1998-12-31,2019-09-19,470000.0,232644000.0,215394500.0,164919000.0,67725000.0,1.147,10.165,-17236000.0,13452000.0,13452000.0,135134000.0,3592000.0,1.711,0.883,61270000.0,55910000.0,5360000.0,61270000.0,0.0,7728000.0,0.0,0.0,0.0,10750000.0,18478000.0,0.075,18478000.0,10750000.0,5843000.0,0.3,0.29,0.3,123210000.0,119112750.0,123210000.0,197331897.0,18.0,10.679,-31770000.0,-2.621,1.0,111962000.0,0.453,33975000.0,4907000.0,150114000.0,147794000.0,57457000.0,0.0,0.0,0.0,108733000.0,96373000.0,12360000.0,149513897.0,8941000.0,-2851000.0,8373000.0,28444000.0,0.0,43366000.0,-20044000.0,0.0,-14534000.0,153000.0,3592000.0,3592000.0,3592000.0,0.0,0.0,0.015,101276000.0,10686000.0,22773000.0,0.0,1.213,41.624,39.167,25916000.0,0.0,11.75,0.605,0.576,81529000.0,21660000.0,247096000.0,247096000.0,0.0,0.017,0.03,0.073,0.044,1285000.0,0.0,1.0,12724587.0,12121000.0,12485000.0,20.386,198669000.0,3661000.0,2251000.0,1508000.0,16.39,68546000.0
