None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49641,NWRZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,53000.0,86746000.0,77500750.0,44030000.0,42716000.0,0.937,8.291,-8359000.0,6873000.0,6873000.0,32749000.0,5882000.0,1.908,0.409,4177000.0,3910000.0,267000.0,4177000.0,0.0,4006000.0,0.0,0.0,0.0,9950000.0,13956000.0,0.192,13956000.0,9950000.0,9695000.0,0.64,0.61,0.64,61569000.0,56650250.0,61569000.0,129456286.0,13.0,9.276,2126000.0,0.286,1.0,39880000.0,0.549,25225000.0,255000.0,35746000.0,34499250.0,784000.0,16684000.0,15821000.0,863000.0,25177000.0,23079000.0,2098000.0,137373286.0,3744000.0,-3773000.0,397000.0,-2191000.0,0.0,-1794000.0,-4947000.0,7290000.0,10485000.0,0.0,5882000.0,5882000.0,5882000.0,0.0,0.0,0.081,31354000.0,8526000.0,2391000.0,0.0,2.231,23.355,28.906,13818000.0,0.0,18.5,1.891,1.891,16538000.0,29517000.0,72629000.0,72629000.0,0.0,0.076,0.104,0.288,0.137,547000.0,31354000.0,1.0,7425583.0,7425583.0,,9.781,61521000.0,2202000.0,3813000.0,1335000.0,8.285,20951000.0
49642,NWRZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,53000.0,86746000.0,77500750.0,44030000.0,42716000.0,0.937,8.291,-8359000.0,6873000.0,6873000.0,32749000.0,5882000.0,1.908,0.409,4177000.0,3910000.0,267000.0,4177000.0,0.0,4006000.0,0.0,0.0,0.0,9950000.0,13956000.0,0.192,13956000.0,9950000.0,9695000.0,0.64,0.61,0.64,61569000.0,56650250.0,61569000.0,129456286.0,13.0,9.276,2126000.0,0.286,1.0,39880000.0,0.549,25225000.0,255000.0,35746000.0,34499250.0,784000.0,16684000.0,15821000.0,863000.0,25177000.0,23079000.0,2098000.0,137373286.0,3744000.0,-3773000.0,397000.0,-2191000.0,0.0,-1794000.0,-4947000.0,7290000.0,10485000.0,0.0,5882000.0,5882000.0,5882000.0,0.0,0.0,0.081,31354000.0,8526000.0,2391000.0,0.0,2.231,23.355,28.906,13818000.0,0.0,18.5,1.891,1.891,16538000.0,29517000.0,72629000.0,72629000.0,0.0,0.076,0.104,0.288,0.137,547000.0,31354000.0,1.0,7425583.0,7425583.0,,9.781,61521000.0,2202000.0,3813000.0,1335000.0,8.285,20951000.0
49643,NWRZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,47000.0,80012000.0,72457000.0,46508000.0,33504000.0,0.91,7.868,-2784000.0,8995000.0,8995000.0,30357000.0,5347000.0,2.337,0.37,1078000.0,1078000.0,0.0,1078000.0,0.0,3765000.0,0.0,0.0,0.0,9112000.0,12877000.0,0.195,12877000.0,9112000.0,8643000.0,0.53,0.51,0.53,58424000.0,53522000.0,58424000.0,96571254.0,11.0,7.5,8133000.0,1.095,1.0,35613000.0,0.54,21279000.0,469000.0,30918000.0,35161000.0,558000.0,18746000.0,17983000.0,763000.0,21588000.0,19898000.0,1690000.0,98760254.0,5120000.0,-3853000.0,896000.0,-2589000.0,0.0,-1693000.0,-4104000.0,2617000.0,10917000.0,0.0,5347000.0,5347000.0,5347000.0,-349000.0,0.0,0.081,28480000.0,7133000.0,2577000.0,0.0,1.69,18.47,25.094,8081000.0,0.0,13.3,1.497,1.497,15848000.0,27952000.0,65970000.0,65970000.0,0.0,0.074,0.1,0.259,0.138,0.0,28480000.0,1.0,7425583.0,7425583.0,,8.884,58733000.0,1429000.0,3296000.0,659000.0,7.91,26610000.0
49644,NWRZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-25000.0,75876000.0,,42884000.0,32992000.0,,7.864,-2791000.0,3488000.0,3488000.0,28692000.0,4225000.0,2.414,0.344,1299000.0,1299000.0,0.0,1299000.0,0.0,3796000.0,0.0,0.0,0.0,7138000.0,10934000.0,0.182,10934000.0,7138000.0,6669000.0,0.44,0.42,0.44,56439000.0,,56439000.0,110136364.0,15.0,10.073,8974000.0,1.25,1.0,31406000.0,0.523,21389000.0,469000.0,34535000.0,,700000.0,22854000.0,22091000.0,763000.0,19437000.0,17763000.0,1674000.0,111966364.0,1531000.0,-3791000.0,926000.0,-2466000.0,0.0,-1532000.0,-8702000.0,-2036000.0,11765000.0,0.0,4225000.0,4225000.0,4225000.0,-349000.0,0.0,0.07,26149000.0,5257000.0,2143000.0,0.0,1.984,26.501,35.455,7999000.0,0.0,15.6,1.863,1.863,13632000.0,26083000.0,60098000.0,60098000.0,0.0,,,,0.119,0.0,26149000.0,1.0,7177331.0,7177331.0,,8.373,54487000.0,1647000.0,2444000.0,539000.0,7.592,25121000.0
49645,NWRZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-61000.0,67369000.0,,42605000.0,24764000.0,,6.99,-3514000.0,3235000.0,3235000.0,27368000.0,3042000.0,2.787,0.343,1405000.0,1405000.0,0.0,1405000.0,0.0,3803000.0,0.0,0.0,0.0,5186000.0,8989000.0,0.162,8989000.0,5186000.0,4717000.0,0.32,0.31,0.32,50169000.0,,50169000.0,75540942.0,15.0,8.404,5661000.0,0.789,1.0,27981000.0,0.506,13454000.0,469000.0,36798000.0,,674000.0,24643000.0,24643000.0,0.0,17200000.0,15287000.0,1913000.0,75361976.0,-18066000.0,0.0,858000.0,-2163000.0,0.0,-1300000.0,-25941000.0,-22343000.0,9175000.0,0.0,3042000.0,3042000.0,3042000.0,-349000.0,0.0,0.055,24529000.0,3452000.0,2420000.0,0.0,1.502,24.774,32.813,7654000.0,0.0,10.5,1.362,1.362,11172000.0,24446000.0,55349000.0,55349000.0,0.0,,,,0.094,0.0,24529000.0,1.0,7177331.0,7177331.0,,7.712,53915000.0,1429000.0,1675000.0,682000.0,7.512,27318000.0
49646,NWRZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,53000.0,86746000.0,,44030000.0,42716000.0,,8.291,-6189000.0,6873000.0,6873000.0,9219000.0,1565000.0,1.908,0.409,4177000.0,3910000.0,267000.0,4177000.0,0.0,1106000.0,0.0,0.0,0.0,2889000.0,3995000.0,0.195,3995000.0,2889000.0,2634000.0,0.17,0.16,0.17,61569000.0,,61569000.0,129456286.0,13.0,9.276,-3936000.0,-0.53,1.0,11256000.0,0.55,25225000.0,255000.0,35746000.0,,784000.0,16684000.0,15821000.0,863000.0,25177000.0,23079000.0,2098000.0,137373286.0,-2122000.0,80000.0,-84000.0,-292000.0,0.0,-376000.0,-3999000.0,2215000.0,2253000.0,0.0,1565000.0,1565000.0,1565000.0,0.0,0.0,0.076,8897000.0,2359000.0,2391000.0,0.0,2.231,23.355,28.906,13818000.0,0.0,18.5,1.891,1.891,16538000.0,29517000.0,20475000.0,20475000.0,0.0,,,,,547000.0,8897000.0,1.0,7425583.0,7425583.0,,2.757,61521000.0,2202000.0,1069000.0,1335000.0,8.285,20951000.0
49647,NWRZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,47000.0,80012000.0,,46508000.0,33504000.0,,7.868,-913000.0,8995000.0,8995000.0,8635000.0,1869000.0,2.337,0.37,1078000.0,1078000.0,0.0,1078000.0,0.0,1001000.0,0.0,0.0,0.0,3150000.0,4151000.0,0.211,4151000.0,3150000.0,3150000.0,0.2,0.19,0.2,58424000.0,,58424000.0,96571254.0,11.0,7.5,1658000.0,0.223,1.0,11024000.0,0.561,21279000.0,0.0,30918000.0,,558000.0,18746000.0,17983000.0,763000.0,21588000.0,19898000.0,1690000.0,98760254.0,5506000.0,-62000.0,116000.0,-314000.0,0.0,-198000.0,3133000.0,4108000.0,2571000.0,0.0,1869000.0,1869000.0,1869000.0,0.0,0.0,0.095,8197000.0,2827000.0,2577000.0,0.0,1.69,18.47,25.094,8081000.0,0.0,13.3,1.497,1.497,15848000.0,27952000.0,19659000.0,19659000.0,0.0,,,,,0.0,8197000.0,1.0,7425583.0,7425583.0,,2.647,58733000.0,1429000.0,1281000.0,659000.0,7.91,26610000.0
49648,NWRZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-25000.0,75876000.0,,42884000.0,32992000.0,,7.864,-610000.0,3488000.0,3488000.0,7944000.0,1637000.0,2.414,0.344,1299000.0,1299000.0,0.0,1299000.0,0.0,966000.0,0.0,0.0,0.0,2604000.0,3570000.0,0.2,3570000.0,2604000.0,2604000.0,0.18,0.17,0.18,56439000.0,,56439000.0,110136364.0,15.0,10.073,1783000.0,0.248,1.0,9866000.0,0.554,21389000.0,0.0,34535000.0,,700000.0,22854000.0,22091000.0,763000.0,19437000.0,17763000.0,1674000.0,111966364.0,254000.0,-3791000.0,63000.0,-353000.0,0.0,-290000.0,-1849000.0,2552000.0,2393000.0,0.0,1637000.0,1637000.0,1637000.0,0.0,0.0,0.092,7599000.0,2267000.0,2143000.0,0.0,1.984,26.501,35.455,7999000.0,0.0,15.6,1.863,1.863,13632000.0,26083000.0,17810000.0,17810000.0,0.0,,,,,0.0,7599000.0,1.0,7177331.0,7177331.0,,2.481,54487000.0,1647000.0,967000.0,539000.0,7.592,25121000.0
49649,NWRZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-61000.0,67369000.0,,42605000.0,24764000.0,,6.99,-647000.0,3235000.0,3235000.0,6951000.0,811000.0,2.787,0.343,1405000.0,1405000.0,0.0,1405000.0,0.0,933000.0,0.0,0.0,0.0,1307000.0,2240000.0,0.153,2240000.0,1307000.0,1307000.0,0.11,0.11,0.11,50169000.0,,50169000.0,75540942.0,15.0,8.404,2621000.0,0.365,1.0,7734000.0,0.527,13454000.0,0.0,36798000.0,,674000.0,24643000.0,24643000.0,0.0,17200000.0,15287000.0,1913000.0,75361976.0,106000.0,0.0,302000.0,-1232000.0,0.0,-930000.0,-2232000.0,-1585000.0,3268000.0,0.0,811000.0,811000.0,811000.0,0.0,0.0,0.055,6661000.0,1073000.0,2420000.0,0.0,1.502,24.774,32.813,7654000.0,0.0,10.5,1.362,1.362,11172000.0,24446000.0,14685000.0,14685000.0,0.0,,,,,0.0,6661000.0,1.0,7177331.0,7177331.0,,2.046,53915000.0,1429000.0,496000.0,682000.0,7.512,27318000.0
49650,NWRZ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-20,53000.0,86746000.0,77500750.0,44030000.0,42716000.0,0.937,8.166,-8444000.0,6873000.0,6873000.0,32749000.0,5882000.0,1.908,0.409,4177000.0,3910000.0,267000.0,4177000.0,0.0,4006000.0,0.0,0.0,0.0,8526000.0,12532000.0,0.173,12532000.0,8526000.0,9695000.0,0.8,0.77,0.8,61569000.0,56650250.0,61569000.0,117190445.0,14.0,9.351,2041000.0,0.271,1.0,39880000.0,0.549,25225000.0,-1169000.0,35746000.0,34499250.0,784000.0,16684000.0,15821000.0,863000.0,25177000.0,23079000.0,2098000.0,119886445.0,3744000.0,-3688000.0,397000.0,-2191000.0,0.0,-1794000.0,-4947000.0,7290000.0,10485000.0,0.0,5882000.0,5882000.0,5882000.0,0.0,0.0,0.081,31354000.0,8526000.0,2391000.0,0.0,1.947,20.382,19.875,13818000.0,0.0,15.9,1.651,1.651,16538000.0,29517000.0,72629000.0,72629000.0,0.0,0.076,0.104,0.247,0.117,0.0,31354000.0,1.0,7540028.0,7540028.0,,9.632,61521000.0,2202000.0,3813000.0,1335000.0,8.159,20951000.0
