None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5331,WAX,MRY,1998-12-31,1998-06-30,1998-06-30,2018-08-22,-1163000.0,105743000.0,106487500.0,47949000.0,57794000.0,0.992,-3.721,-3441000.0,72000.0,72000.0,69429000.0,-4500000.0,1.49,-3.363,134657000.0,16343000.0,118314000.0,134657000.0,0.0,2957000.0,0.0,0.0,0.0,12068000.0,15025000.0,0.142,15025000.0,12068000.0,-3963000.0,-0.37,-0.37,-0.37,-44744000.0,-42125000.0,-44744000.0,173795520.0,14.0,11.567,-9889000.0,-0.822,1.0,36233000.0,0.343,8189000.0,16031000.0,199966000.0,194528000.0,26162000.0,29641000.0,0.0,29641000.0,150487000.0,32173000.0,118314000.0,45197520.0,-9565000.0,3203000.0,84000.0,-2483000.0,0.0,-2399000.0,-718000.0,0.0,-6448000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.043,30314000.0,5919000.0,7741000.0,0.0,-1.01,-10.044,-10.135,12971000.0,0.0,3.75,0.428,0.427,19529000.0,-65431000.0,105662000.0,105662000.0,0.0,-0.042,0.107,0.062,0.114,0.0,30290000.0,1.0,12052672.0,12026000.0,12026000.0,8.786,97554000.0,0.0,537000.0,250000.0,8.112,15776000.0
5332,WAX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-745000.0,110266000.0,107122500.0,51097000.0,59169000.0,1.009,-4.168,-3627000.0,333000.0,333000.0,73007000.0,-8978000.0,1.377,-3.194,145686000.0,22260000.0,123426000.0,145686000.0,0.0,2829000.0,0.0,0.0,0.0,8255000.0,11084000.0,0.103,11084000.0,8255000.0,-8757000.0,-0.74,-0.74,-0.74,-50258000.0,-46654000.0,-50258000.0,150291716.0,18.0,13.559,-13165000.0,-1.092,1.0,35117000.0,0.325,8054000.0,17012000.0,210467000.0,201724500.0,19621000.0,32972000.0,0.0,32972000.0,160524000.0,37098000.0,123426000.0,11303716.0,-610000.0,0.0,84000.0,12951000.0,0.0,13035000.0,-4107000.0,0.0,-9538000.0,0.0,-8978000.0,-8978000.0,-8978000.0,0.0,0.0,-0.083,33366000.0,1751000.0,9112000.0,0.0,-0.225,-1.259,-1.267,10051000.0,0.0,0.938,0.105,0.105,17380000.0,-71363000.0,108124000.0,108124000.0,0.0,-0.084,0.192,0.041,0.076,0.0,32125000.0,1.0,12057297.0,12057000.0,12057000.0,8.968,102212000.0,0.0,221000.0,260000.0,8.477,13999000.0
5333,WAX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,-1137000.0,107959000.0,104927750.0,46945000.0,61014000.0,1.008,-3.997,-4283000.0,263000.0,263000.0,69914000.0,-7159000.0,1.324,-3.24,139251000.0,18557000.0,120694000.0,139251000.0,0.0,2626000.0,0.0,0.0,0.0,9809000.0,12435000.0,0.118,12435000.0,9809000.0,-6680000.0,-0.59,-0.59,-0.59,-48196000.0,-44478750.0,-48196000.0,146663081.0,15.0,11.794,-9240000.0,-0.766,1.0,35820000.0,0.339,8122000.0,16489000.0,203364000.0,195273500.0,24099000.0,31168000.0,0.0,31168000.0,156155000.0,35461000.0,120694000.0,12810081.0,-321000.0,0.0,84000.0,9315000.0,0.0,9399000.0,-4763000.0,0.0,-4957000.0,0.0,-7159000.0,-7159000.0,-7159000.0,0.0,0.0,-0.068,32415000.0,3405000.0,9539000.0,0.0,-0.266,-1.789,-1.801,13907000.0,0.0,1.063,0.121,0.121,19088000.0,-68909000.0,105734000.0,105734000.0,0.0,-0.068,0.161,0.05,0.093,0.0,31174000.0,1.0,12056547.0,12057000.0,12057000.0,8.77,99837000.0,0.0,479000.0,227000.0,8.28,11484000.0
5334,WAX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,-1163000.0,105743000.0,106487500.0,47949000.0,57794000.0,0.992,-3.721,-3441000.0,72000.0,72000.0,69429000.0,-4500000.0,1.49,-3.363,134657000.0,16343000.0,118314000.0,134657000.0,0.0,2957000.0,0.0,0.0,0.0,12068000.0,15025000.0,0.142,15025000.0,12068000.0,-3963000.0,-0.37,-0.37,-0.37,-44744000.0,-42125000.0,-44744000.0,173795520.0,14.0,11.567,-9889000.0,-0.822,1.0,36233000.0,0.343,8189000.0,16031000.0,199966000.0,194528000.0,26162000.0,29641000.0,0.0,29641000.0,150487000.0,32173000.0,118314000.0,45197520.0,-9565000.0,3203000.0,84000.0,-2483000.0,0.0,-2399000.0,-718000.0,0.0,-6448000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.043,30314000.0,5919000.0,7741000.0,0.0,-1.01,-10.044,-10.135,12971000.0,0.0,3.75,0.428,0.427,19529000.0,-65431000.0,105662000.0,105662000.0,0.0,-0.042,0.107,0.062,0.114,0.0,30290000.0,1.0,12052672.0,12026000.0,12026000.0,8.786,97554000.0,0.0,537000.0,250000.0,8.112,15776000.0
5335,WAX,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,-1035000.0,104522000.0,,48328000.0,56194000.0,,-3.608,-2610000.0,727000.0,727000.0,73629000.0,3846000.0,1.522,-3.407,129325000.0,13148000.0,116177000.0,129325000.0,0.0,3352000.0,0.0,0.0,0.0,20271000.0,23623000.0,0.224,23623000.0,20271000.0,4408000.0,0.33,0.29,0.33,-43418000.0,,-43418000.0,169291788.0,8.0,7.166,-8841000.0,-0.735,1.0,31787000.0,0.302,8256000.0,15863000.0,193101000.0,,27257000.0,27922000.0,0.0,27922000.0,147940000.0,31763000.0,116177000.0,48064788.0,-1639000.0,26816000.0,78000.0,-18988000.0,0.0,-18910000.0,23502000.0,0.0,-6231000.0,0.0,3846000.0,3846000.0,3846000.0,0.0,0.0,0.036,34088000.0,-2301000.0,10056000.0,0.0,-1.107,12.497,12.121,11670000.0,0.0,4.0,0.456,0.457,17895000.0,-64225000.0,105416000.0,105416000.0,0.0,,,,0.192,0.0,32433000.0,1.0,12016197.0,12034000.0,12034000.0,8.76,96266000.0,0.0,562000.0,905000.0,8.0,16565000.0
5336,WAX,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-745000.0,110266000.0,,51097000.0,59169000.0,,-4.168,65000.0,333000.0,333000.0,20537000.0,-2454000.0,1.377,-3.194,145686000.0,22260000.0,123426000.0,145686000.0,0.0,763000.0,0.0,0.0,0.0,2022000.0,2785000.0,0.095,2785000.0,2022000.0,-2400000.0,-0.2,-0.2,-0.2,-50258000.0,,-50258000.0,150291716.0,18.0,13.559,-3628000.0,-0.301,1.0,8661000.0,0.297,8054000.0,4422000.0,210467000.0,,19621000.0,32972000.0,0.0,32972000.0,160524000.0,37098000.0,123426000.0,11303716.0,70000.0,0.0,0.0,3698000.0,0.0,3698000.0,65000.0,0.0,-3693000.0,0.0,-2454000.0,-2454000.0,-2454000.0,0.0,0.0,-0.084,8443000.0,218000.0,9112000.0,0.0,-0.225,-1.259,-1.267,10051000.0,0.0,0.938,0.105,0.105,17380000.0,-71363000.0,29198000.0,29198000.0,0.0,,,,,0.0,8443000.0,1.0,12057297.0,12057000.0,12057000.0,2.422,102212000.0,0.0,54000.0,260000.0,8.477,13999000.0
5337,WAX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,-1137000.0,107959000.0,,46945000.0,61014000.0,,-3.997,-1322000.0,263000.0,263000.0,19141000.0,-3478000.0,1.324,-3.24,139251000.0,18557000.0,120694000.0,139251000.0,0.0,644000.0,0.0,0.0,0.0,1018000.0,1662000.0,0.059,1662000.0,1018000.0,-3292000.0,-0.29,-0.29,-0.29,-48196000.0,,-48196000.0,146663081.0,15.0,11.794,-2460000.0,-0.204,1.0,9088000.0,0.322,8122000.0,4310000.0,203364000.0,,24099000.0,31168000.0,0.0,31168000.0,156155000.0,35461000.0,120694000.0,12810081.0,191000.0,0.0,0.0,2651000.0,0.0,2651000.0,-1322000.0,0.0,-1138000.0,0.0,-3478000.0,-3478000.0,-3478000.0,0.0,0.0,-0.123,9597000.0,-509000.0,9539000.0,0.0,-0.266,-1.789,-1.801,13907000.0,0.0,1.063,0.121,0.121,19088000.0,-68909000.0,28229000.0,28229000.0,0.0,,,,,0.0,8247000.0,1.0,12056547.0,12057000.0,12057000.0,2.341,99837000.0,0.0,186000.0,227000.0,8.28,11484000.0
5338,WAX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,-1163000.0,105743000.0,,47949000.0,57794000.0,,-3.712,-1818000.0,72000.0,72000.0,17429000.0,-1206000.0,1.49,-3.363,134657000.0,16343000.0,118314000.0,134657000.0,0.0,776000.0,0.0,0.0,0.0,2737000.0,3513000.0,0.134,3513000.0,2737000.0,-1455000.0,-0.1,-0.1,-0.1,-44744000.0,,-44744000.0,173795520.0,14.0,11.567,-2149000.0,-0.178,1.0,8824000.0,0.336,8189000.0,4192000.0,199966000.0,,26162000.0,29641000.0,0.0,29641000.0,150487000.0,32173000.0,118314000.0,45197520.0,-655000.0,0.0,8000.0,1966000.0,0.0,1974000.0,-2298000.0,0.0,-331000.0,0.0,-1206000.0,-1206000.0,-1206000.0,0.0,0.0,-0.046,7806000.0,1018000.0,7741000.0,0.0,-1.01,-10.044,-10.135,12971000.0,0.0,3.75,0.428,0.427,19529000.0,-65431000.0,26253000.0,26253000.0,0.0,,,,,0.0,7915000.0,1.0,12052672.0,12053000.0,12053000.0,2.178,97554000.0,0.0,-249000.0,250000.0,8.094,15776000.0
5339,WAX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,-1035000.0,104522000.0,,48328000.0,56194000.0,,-3.608,-552000.0,727000.0,727000.0,15900000.0,-1840000.0,1.522,-3.407,129325000.0,13148000.0,116177000.0,129325000.0,0.0,646000.0,0.0,0.0,0.0,2478000.0,3124000.0,0.128,3124000.0,2478000.0,-1610000.0,-0.15,-0.15,-0.15,-43418000.0,,-43418000.0,169291788.0,8.0,7.166,-4928000.0,-0.41,1.0,8544000.0,0.35,8256000.0,4088000.0,193101000.0,,27257000.0,27922000.0,0.0,27922000.0,147940000.0,31763000.0,116177000.0,48064788.0,-216000.0,0.0,76000.0,4636000.0,0.0,4712000.0,-552000.0,0.0,-4376000.0,0.0,-1840000.0,-1840000.0,-1840000.0,0.0,0.0,-0.075,7520000.0,1024000.0,10056000.0,0.0,-1.107,12.497,12.121,11670000.0,0.0,4.0,0.456,0.457,17895000.0,-64225000.0,24444000.0,24444000.0,0.0,,,,,0.0,7520000.0,1.0,12016197.0,12034000.0,12034000.0,2.031,96266000.0,0.0,230000.0,905000.0,8.0,16565000.0
5340,WAX,ARY,1998-12-31,1998-09-16,1998-06-30,2018-08-22,-1163000.0,105743000.0,,47949000.0,57794000.0,,-3.711,-3441000.0,72000.0,72000.0,69429000.0,-4500000.0,1.479,-3.363,133925000.0,15864000.0,118061000.0,133925000.0,0.0,2957000.0,0.0,0.0,0.0,12068000.0,15025000.0,0.142,15025000.0,12068000.0,-3963000.0,-0.37,-0.37,-0.37,-44744000.0,,-44744000.0,148170150.0,12.0,9.862,-9952000.0,-0.825,1.0,36233000.0,0.343,8189000.0,16031000.0,198981000.0,,26162000.0,29641000.0,0.0,29641000.0,150487000.0,32426000.0,118061000.0,14317150.0,-9565000.0,3203000.0,84000.0,-2420000.0,0.0,-2336000.0,-718000.0,0.0,-6511000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.043,30314000.0,5919000.0,8473000.0,0.0,-0.32,-3.182,-3.209,12971000.0,0.0,1.188,0.135,0.135,18655000.0,-65431000.0,105662000.0,105662000.0,0.0,,,,0.114,0.0,30290000.0,1.0,12056547.0,12056547.0,12026000.0,8.764,97554000.0,0.0,537000.0,250000.0,8.091,15523000.0
