None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83303,GXYF,MRY,1998-12-31,1998-03-31,1998-03-31,2018-09-19,0.0,16449052.0,,5538732.0,10910320.0,,1.222,-1704633.0,20069.0,20069.0,15239405.0,377523.0,1.261,0.527,4137035.0,2849036.0,1287999.0,4137035.0,0.0,649334.0,0.0,0.0,0.0,514297.0,1163631.0,0.057,1163631.0,514297.0,377523.0,0.04,0.04,0.04,10769696.0,,10769696.0,64719000.0,126.0,55.618,-1717001.0,-0.195,1.0,5313377.0,0.259,0.0,136774.0,16174661.0,,2458743.0,0.0,0.0,0.0,5679356.0,4391357.0,1287999.0,61680679.0,3584.0,0.0,135870.0,1282171.0,0.0,1426791.0,-1410839.0,300000.0,-12368.0,0.0,377523.0,377523.0,377523.0,0.0,0.0,0.018,4815530.0,497847.0,1088658.0,0.0,5.727,163.383,175.0,10668155.0,0.0,7.0,3.001,3.001,2738410.0,-23005813.0,20552782.0,20552782.0,129068.0,,,,0.025,0.0,4686462.0,1.0,8811526.0,8811526.0,,2.332,16449052.0,0.0,0.0,0.0,1.867,1147375.0
83304,GXYF,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-19,0.0,23385990.0,19774128.0,11892277.0,11493713.0,1.337,1.469,-1581661.0,510.0,510.0,18146056.0,1267275.0,1.556,0.803,7580807.0,4809273.0,2771534.0,7580807.0,0.0,682784.0,0.0,0.0,0.0,1536546.0,2219330.0,0.084,2219330.0,1536546.0,1267275.0,0.11,0.11,0.11,12971307.0,11512899.0,12971307.0,45804431.0,30.0,20.639,-5601141.0,-0.634,1.0,8285499.0,0.313,0.0,269271.0,23323137.0,19657846.0,6746634.0,0.0,0.0,0.0,10414683.0,7643150.0,2771533.0,38635639.0,-18868.0,0.0,1084079.0,4561684.0,0.0,5588479.0,-1587867.0,0.0,-4019480.0,0.0,1267275.0,1267275.0,1267275.0,0.0,0.0,0.048,6773302.0,1512197.0,2510900.0,0.0,2.979,30.487,39.773,11363775.0,0.0,4.375,1.462,1.462,4082786.0,-21768933.0,26431555.0,26431555.0,150890.0,0.064,0.11,0.078,0.058,0.0,6622412.0,1.0,8831003.0,8831003.0,,2.993,23385990.0,0.0,0.0,0.0,2.648,4249127.0
83305,GXYF,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-19,0.0,20908616.0,17895418.0,9924110.0,10984506.0,1.284,1.291,-1532718.0,598.0,598.0,16243894.0,823996.0,1.485,0.835,7169390.0,4335437.0,2833953.0,7169390.0,0.0,505059.0,0.0,0.0,0.0,1017237.0,1522296.0,0.066,1522296.0,1017237.0,823996.0,-0.1,,-0.1,11391913.0,10928939.0,11391913.0,35662108.0,35.0,23.427,-4902316.0,-0.555,1.0,6739813.0,0.293,0.0,193241.0,21394658.0,17248919.0,5351270.0,0.0,0.0,0.0,9516703.0,6682750.0,2833953.0,30889384.0,-23480.0,0.0,101345.0,4783697.0,0.0,4885042.0,-1538924.0,0.0,-3369598.0,0.0,823996.0,823996.0,823996.0,0.0,0.0,0.036,5751939.0,987874.0,1958796.0,0.0,2.712,37.487,-35.0,10854687.0,0.0,3.5,1.344,1.344,3779366.0,-22410827.0,22983707.0,22983707.0,120793.0,0.046,0.075,0.059,0.044,0.0,5631146.0,1.0,8825538.0,8825538.0,,2.604,20908616.0,0.0,0.0,0.0,2.369,3241360.0
83306,GXYF,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-19,0.0,18352855.0,,7349458.0,11003397.0,,1.237,-1438615.0,139568.0,139568.0,14800742.0,501886.0,1.364,0.681,4912292.0,2864769.0,2047523.0,4912292.0,0.0,657229.0,0.0,0.0,0.0,649180.0,1306409.0,0.064,1306409.0,649180.0,501886.0,,,,10918681.0,,10918681.0,58173388.0,90.0,44.529,-2877795.0,-0.326,1.0,5631124.0,0.276,0.0,147294.0,17738928.0,,3423489.0,0.0,0.0,0.0,7434174.0,5386651.0,2047523.0,54056422.0,120184.0,0.0,137370.0,2878201.0,0.0,3015571.0,-1456207.0,0.0,-1439180.0,0.0,501886.0,501886.0,501886.0,0.0,0.0,0.025,5030419.0,600705.0,2114061.0,,4.951,107.707,,10864332.0,0.0,6.125,2.646,2.646,3048893.0,-22858329.0,20431866.0,20431866.0,125827.0,,,,0.032,0.0,4904592.0,1.0,8825538.0,8825538.0,,2.315,18352855.0,0.0,0.0,0.0,2.08,1962807.0
83307,GXYF,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-19,0.0,16449052.0,,5538732.0,10910320.0,,1.222,-1704633.0,20069.0,20069.0,15239405.0,377523.0,1.261,0.527,4137035.0,2849036.0,1287999.0,4137035.0,0.0,649334.0,0.0,0.0,0.0,514297.0,1163631.0,0.057,1163631.0,514297.0,377523.0,0.04,0.04,0.04,10769696.0,,10769696.0,64719000.0,126.0,55.618,-1717001.0,-0.195,1.0,5313377.0,0.259,0.0,136774.0,16174661.0,,2458743.0,0.0,0.0,0.0,5679356.0,4391357.0,1287999.0,61680679.0,3584.0,0.0,135870.0,1282171.0,0.0,1426791.0,-1410839.0,300000.0,-12368.0,0.0,377523.0,377523.0,377523.0,0.0,0.0,0.018,4815530.0,497847.0,1088658.0,0.0,5.727,163.383,175.0,10668155.0,0.0,7.0,3.001,3.001,2738410.0,-23005813.0,20552782.0,20552782.0,129068.0,,,,0.025,0.0,4686462.0,1.0,8811526.0,8811526.0,,2.332,16449052.0,0.0,0.0,0.0,1.867,1147375.0
83308,GXYF,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-19,0.0,23385990.0,,11892277.0,11493713.0,,1.469,-850801.0,510.0,510.0,5140196.0,641894.0,1.556,0.803,7580807.0,4809273.0,2771534.0,7580807.0,0.0,341713.0,0.0,0.0,0.0,743221.0,1084934.0,0.135,1084934.0,743221.0,641894.0,0.07,0.07,0.07,12971307.0,,12971307.0,45804431.0,30.0,20.639,-1165184.0,-0.132,1.0,2876049.0,0.359,0.0,101327.0,23323137.0,,6746634.0,0.0,0.0,0.0,10414683.0,7643150.0,2771533.0,38635639.0,-88.0,0.0,937500.0,227596.0,0.0,1165096.0,-850801.0,0.0,-314383.0,0.0,641894.0,641894.0,641894.0,0.0,0.0,0.08,2130402.0,745647.0,2510900.0,0.0,2.979,30.487,39.773,11363775.0,0.0,4.375,1.462,1.462,4082786.0,-21768933.0,8016245.0,8016245.0,48913.0,,,,,0.0,2081489.0,1.0,8831003.0,8831003.0,,0.908,23385990.0,0.0,0.0,0.0,2.648,4249127.0
83309,GXYF,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-19,0.0,20908616.0,,9924110.0,10984506.0,,1.291,-1151.0,598.0,598.0,5224605.0,447502.0,1.485,0.835,7169390.0,4335437.0,2833953.0,7169390.0,0.0,10796.0,0.0,0.0,0.0,501334.0,512130.0,0.068,512130.0,501334.0,447502.0,0.05,0.05,0.05,11391913.0,,11391913.0,35662108.0,35.0,23.427,-1787718.0,-0.203,1.0,2359233.0,0.311,0.0,53832.0,21394658.0,,5351270.0,0.0,0.0,0.0,9516703.0,6682750.0,2833953.0,30889384.0,-138970.0,0.0,25730.0,1623018.0,0.0,1648748.0,-1151.0,0.0,-1786567.0,0.0,447502.0,447502.0,447502.0,0.0,0.0,0.059,1859241.0,499992.0,1958796.0,0.0,2.712,37.487,-35.0,10854687.0,0.0,3.5,1.344,1.344,3779366.0,-22410827.0,7583838.0,7583838.0,47354.0,,,,,0.0,1811887.0,1.0,8825538.0,8825538.0,,0.859,20908616.0,0.0,0.0,0.0,2.369,3241360.0
83310,GXYF,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-19,0.0,18352855.0,,7349458.0,11003397.0,,1.237,-361569.0,139568.0,139568.0,4331294.0,147484.0,1.364,0.681,4912292.0,2864769.0,2047523.0,4912292.0,0.0,165392.0,0.0,0.0,0.0,189949.0,355341.0,0.062,355341.0,189949.0,147484.0,0.02,0.02,0.02,10918681.0,,10918681.0,58173388.0,90.0,44.529,-1494020.0,-0.169,1.0,1431244.0,0.248,0.0,42465.0,17738928.0,,3423489.0,0.0,0.0,0.0,7434174.0,5386651.0,2047523.0,54056422.0,119499.0,0.0,1500.0,1612019.0,0.0,1613519.0,-361569.0,0.0,-1132451.0,0.0,147484.0,147484.0,147484.0,0.0,0.0,0.026,1275337.0,155907.0,2114061.0,0.0,4.951,107.707,,10864332.0,0.0,6.125,2.646,2.646,3048893.0,-22858329.0,5762538.0,5762538.0,40518.0,,,,,0.0,1234819.0,1.0,8825538.0,8825538.0,,0.653,18352855.0,0.0,0.0,0.0,2.08,1962807.0
83311,GXYF,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-19,0.0,16449052.0,,5538732.0,10910320.0,,1.222,-368140.0,20069.0,20069.0,3449961.0,30395.0,1.261,0.527,4137035.0,2849036.0,1287999.0,4137035.0,0.0,164883.0,0.0,0.0,0.0,102042.0,266925.0,0.053,266925.0,102042.0,30395.0,-0.03,-0.03,-0.03,10769696.0,,10769696.0,64719000.0,126.0,55.618,-1154219.0,-0.131,1.0,1618973.0,0.319,0.0,71647.0,16174661.0,,2458743.0,0.0,0.0,0.0,5679356.0,4391357.0,1287999.0,61680679.0,691.0,0.0,119349.0,1099051.0,0.0,1161116.0,-374346.0,0.0,-786079.0,0.0,30395.0,30395.0,30395.0,0.0,0.0,0.006,1508322.0,110651.0,1088658.0,0.0,5.727,163.383,175.0,10668155.0,0.0,7.0,3.001,3.001,2738410.0,-23005813.0,5068934.0,5068934.0,14105.0,,,,,0.0,1494217.0,1.0,8811526.0,8811526.0,,0.575,16449052.0,0.0,0.0,0.0,1.867,1147375.0
83312,GXYF,ARY,1998-12-31,1998-06-29,1998-03-31,2018-09-19,0.0,16449052.0,,5590180.0,10858872.0,,1.22,-1704633.0,20069.0,20069.0,15239405.0,377523.0,1.273,0.527,4137035.0,2849036.0,1287999.0,4137035.0,0.0,649334.0,0.0,0.0,0.0,2108703.0,2758037.0,0.134,2758037.0,2108703.0,1971929.0,0.07,0.07,0.07,10769697.0,,10769697.0,58173388.0,28.0,21.092,-1717001.0,-0.195,1.0,5313377.0,0.259,0.0,136774.0,16174662.0,,2458743.0,0.0,0.0,0.0,5679355.0,4391356.0,1287999.0,54056422.0,3584.0,0.0,135870.0,1282171.0,0.0,1426791.0,-1410839.0,300000.0,-12368.0,0.0,1971929.0,377523.0,377523.0,0.0,-1594406.0,0.018,4815530.0,497847.0,1088658.0,0.0,5.019,143.187,87.5,10668155.0,1594406.0,6.125,2.63,2.63,2646667.0,-23005813.0,20552782.0,20552782.0,129068.0,,,,0.103,0.0,4686462.0,1.0,8825538.0,8825538.0,,2.329,16449052.0,0.0,0.0,0.0,1.864,1198824.0
