None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50237,NUAN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,28445000.0,34170500.0,27341000.0,1104000.0,2.314,0.384,-305000.0,7921000.0,7921000.0,59370000.0,-3805000.0,1.316,2.752,6000000.0,6000000.0,0.0,6000000.0,843000.0,1720000.0,0.0,0.0,0.0,-3351000.0,-1631000.0,-0.021,-1631000.0,-3351000.0,-3805000.0,-0.19,-0.19,-0.19,7582000.0,9516750.0,7582000.0,18093140.0,-5.0,-11.093,-9821000.0,-0.498,1.0,19700000.0,0.249,0.0,454000.0,5752000.0,4868500.0,4777000.0,202000.0,202000.0,0.0,20863000.0,20772000.0,91000.0,23544140.0,-3702000.0,0.0,313000.0,3179000.0,0.0,3492000.0,2322000.0,2827000.0,-9516000.0,0.0,-3805000.0,-3805000.0,-3805000.0,0.0,0.0,-0.048,23558000.0,-3858000.0,11678000.0,0.0,3.105,-6.188,-6.253,1039000.0,0.0,1.188,0.298,0.296,13512000.0,-80383000.0,79070000.0,79070000.0,4408000.0,-0.111,-0.4,-0.688,-0.042,0.0,19150000.0,1.0,19818300.0,19728000.0,19728000.0,4.008,28445000.0,0.0,0.0,0.0,1.442,6569000.0
50238,NUAN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,28445000.0,34170500.0,27341000.0,1104000.0,2.314,0.384,-305000.0,7921000.0,7921000.0,59370000.0,-3805000.0,1.316,2.752,6000000.0,6000000.0,0.0,6000000.0,843000.0,1720000.0,0.0,0.0,0.0,-3351000.0,-1631000.0,-0.021,-1631000.0,-3351000.0,-3805000.0,-0.19,-0.19,-0.19,7582000.0,9516750.0,7582000.0,18093140.0,-5.0,-11.093,-9821000.0,-0.498,1.0,19700000.0,0.249,0.0,454000.0,5752000.0,4868500.0,4777000.0,202000.0,202000.0,0.0,20863000.0,20772000.0,91000.0,23544140.0,-3702000.0,0.0,313000.0,3179000.0,0.0,3492000.0,2322000.0,2827000.0,-9516000.0,0.0,-3805000.0,-3805000.0,-3805000.0,0.0,0.0,-0.048,23558000.0,-3858000.0,11678000.0,0.0,3.105,-6.188,-6.253,1039000.0,0.0,1.188,0.298,0.296,13512000.0,-80383000.0,79070000.0,79070000.0,4408000.0,-0.111,-0.4,-0.688,-0.042,0.0,19150000.0,1.0,19818300.0,19728000.0,19728000.0,4.008,28445000.0,0.0,0.0,0.0,1.442,6569000.0
50239,NUAN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,32910000.0,35446750.0,31654000.0,1256000.0,2.233,0.466,5000.0,12823000.0,12823000.0,57627000.0,-1988000.0,1.341,2.57,7372000.0,7372000.0,0.0,7372000.0,0.0,1613000.0,0.0,0.0,0.0,-1944000.0,-331000.0,-0.004,-331000.0,-1944000.0,-1988000.0,-0.09,-0.09,-0.09,9218000.0,10353750.0,9218000.0,8028172.0,-4.0,-24.254,-8995000.0,-0.455,1.0,21517000.0,0.272,0.0,44000.0,3858000.0,4043750.0,6466000.0,201000.0,201000.0,0.0,23692000.0,23601000.0,91000.0,14195172.0,-32000.0,0.0,290000.0,7372000.0,0.0,7662000.0,1306000.0,1301000.0,-9000000.0,0.0,-1988000.0,-1988000.0,-1988000.0,0.0,0.0,-0.025,23843000.0,-2326000.0,11869000.0,0.0,1.54,-7.14,-7.989,1191000.0,0.0,0.719,0.179,0.18,11559000.0,-78689000.0,79144000.0,79144000.0,4624000.0,-0.056,-0.192,-0.481,-0.025,0.0,18544000.0,1.0,19742938.0,19776000.0,19776000.0,4.002,32910000.0,0.0,0.0,0.0,1.664,8053000.0
50240,NUAN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,39490000.0,,37782000.0,1708000.0,,0.499,-359000.0,14152000.0,14152000.0,55268000.0,-1980000.0,1.277,3.023,7985000.0,7985000.0,0.0,7985000.0,0.0,1964000.0,0.0,0.0,0.0,-1936000.0,28000.0,0.0,28000.0,-1936000.0,-1980000.0,-0.09,-0.09,-0.09,9817000.0,,9817000.0,36320489.0,-19.0,1297.16,-10754000.0,-0.546,1.0,22115000.0,0.286,0.0,44000.0,3741000.0,,7093000.0,1674000.0,1674000.0,0.0,29673000.0,29582000.0,91000.0,41772489.0,-4022000.0,0.0,489000.0,5485000.0,0.0,5974000.0,399000.0,758000.0,-10395000.0,0.0,-1980000.0,-1980000.0,-1980000.0,0.0,0.0,-0.026,24698000.0,-2583000.0,16107000.0,0.0,4.255,-21.097,-23.611,1644000.0,0.0,2.125,0.54,0.541,14237000.0,-78005000.0,77383000.0,77383000.0,5057000.0,,,,-0.025,0.0,18966000.0,1.0,19657642.0,19687000.0,19687000.0,3.931,39490000.0,0.0,0.0,0.0,2.006,8200000.0
50241,NUAN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,35837000.0,,33786000.0,2051000.0,,0.584,-527000.0,11922000.0,11922000.0,47299000.0,-5912000.0,1.393,2.13,6470000.0,6470000.0,0.0,6470000.0,0.0,1933000.0,0.0,0.0,0.0,-5868000.0,-3935000.0,-0.058,-3935000.0,-5868000.0,-5912000.0,-0.29,-0.29,-0.29,11450000.0,,11450000.0,50299817.0,-9.0,-12.783,-17486000.0,-0.892,1.0,20241000.0,0.3,0.0,44000.0,6123000.0,,4258000.0,2674000.0,2674000.0,0.0,24387000.0,24262000.0,125000.0,58901817.0,-11779000.0,0.0,438000.0,6470000.0,0.0,6908000.0,-1728000.0,-1201000.0,-16959000.0,0.0,-5912000.0,-5912000.0,-5912000.0,0.0,0.0,-0.088,26996000.0,-6755000.0,11880000.0,0.0,5.144,-9.963,-10.345,1986000.0,0.0,3.0,0.872,0.871,14299000.0,-76242000.0,67540000.0,67540000.0,6217000.0,,,,-0.087,0.0,20104000.0,1.0,19633939.0,19600000.0,21845000.0,3.446,35837000.0,0.0,0.0,0.0,1.828,9524000.0
50242,NUAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,28445000.0,,27341000.0,1104000.0,,0.382,-124000.0,7921000.0,7921000.0,15238000.0,-1694000.0,1.316,2.752,6000000.0,6000000.0,0.0,6000000.0,843000.0,276000.0,0.0,0.0,0.0,-1240000.0,-964000.0,-0.049,-964000.0,-1240000.0,-1694000.0,-0.08,-0.08,-0.08,7582000.0,,7582000.0,18093140.0,-5.0,-11.093,-3545000.0,-0.179,1.0,4353000.0,0.222,0.0,454000.0,5752000.0,,4777000.0,202000.0,202000.0,0.0,20863000.0,20772000.0,91000.0,23544140.0,-5102000.0,0.0,16000.0,-1372000.0,0.0,-1356000.0,-325000.0,-1000.0,-3421000.0,0.0,-1694000.0,-1694000.0,-1694000.0,0.0,0.0,-0.086,5863000.0,-1510000.0,11678000.0,0.0,3.105,-6.188,-6.253,1039000.0,0.0,1.188,0.298,0.296,13512000.0,-80383000.0,19591000.0,19591000.0,922000.0,,,,,0.0,4941000.0,1.0,19818300.0,19845000.0,19845000.0,0.987,28445000.0,0.0,0.0,0.0,1.433,6569000.0
50243,NUAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,32910000.0,,31654000.0,1256000.0,,0.466,-11000.0,12823000.0,12823000.0,14419000.0,-684000.0,1.341,2.57,7372000.0,7372000.0,0.0,7372000.0,0.0,463000.0,0.0,0.0,0.0,-684000.0,-221000.0,-0.011,-221000.0,-684000.0,-684000.0,-0.03,-0.03,-0.03,9218000.0,,9218000.0,8028172.0,-4.0,-24.254,-2250000.0,-0.114,1.0,4819000.0,0.25,0.0,0.0,3858000.0,,6466000.0,201000.0,201000.0,0.0,23692000.0,23601000.0,91000.0,14195172.0,-1329000.0,0.0,61000.0,-613000.0,0.0,-552000.0,1462000.0,1473000.0,-2239000.0,0.0,-684000.0,-684000.0,-684000.0,0.0,0.0,-0.036,5463000.0,-644000.0,11869000.0,0.0,1.54,-7.14,-7.989,1191000.0,0.0,0.719,0.179,0.18,11559000.0,-78689000.0,19238000.0,19238000.0,1140000.0,,,,,0.0,4323000.0,1.0,19742938.0,19776000.0,19776000.0,0.973,32910000.0,0.0,0.0,0.0,1.664,8053000.0
50244,NUAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,39490000.0,,37782000.0,1708000.0,,0.499,-124000.0,14152000.0,14152000.0,15544000.0,-1762000.0,1.277,3.023,7985000.0,7985000.0,0.0,7985000.0,0.0,467000.0,0.0,0.0,0.0,-1762000.0,-1295000.0,-0.064,-1295000.0,-1762000.0,-1762000.0,-0.09,-0.09,-0.09,9817000.0,,9817000.0,36320489.0,-19.0,1297.16,-373000.0,-0.019,1.0,4732000.0,0.233,0.0,0.0,3741000.0,,7093000.0,1674000.0,1674000.0,0.0,29673000.0,29582000.0,91000.0,41772489.0,2230000.0,0.0,88000.0,1515000.0,0.0,1603000.0,876000.0,1000000.0,-249000.0,0.0,-1762000.0,-1762000.0,-1762000.0,0.0,0.0,-0.087,6534000.0,-1802000.0,16107000.0,0.0,4.255,-21.097,-23.611,1644000.0,0.0,2.125,0.54,0.541,14237000.0,-78005000.0,20276000.0,20276000.0,1214000.0,,,,,0.0,5320000.0,1.0,19657642.0,19687000.0,19687000.0,1.03,39490000.0,0.0,0.0,0.0,2.006,8200000.0
50245,NUAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,35837000.0,,33786000.0,2051000.0,,0.584,-46000.0,11922000.0,11922000.0,14169000.0,335000.0,1.393,2.13,6470000.0,6470000.0,0.0,6470000.0,0.0,514000.0,0.0,0.0,0.0,335000.0,849000.0,0.043,849000.0,335000.0,335000.0,0.02,0.02,0.02,11450000.0,,11450000.0,50299817.0,-9.0,-12.783,-3653000.0,-0.186,1.0,5796000.0,0.29,0.0,0.0,6123000.0,,4258000.0,2674000.0,2674000.0,0.0,24387000.0,24262000.0,125000.0,58901817.0,499000.0,0.0,148000.0,3649000.0,0.0,3797000.0,309000.0,355000.0,-3607000.0,0.0,335000.0,335000.0,335000.0,0.0,0.0,0.017,5698000.0,98000.0,11880000.0,0.0,5.144,-9.963,-10.345,1986000.0,0.0,3.0,0.872,0.871,14299000.0,-76242000.0,19965000.0,19965000.0,1132000.0,,,,,0.0,4566000.0,1.0,19633939.0,19600000.0,21845000.0,1.019,35837000.0,0.0,0.0,0.0,1.828,9524000.0
50246,NUAN,ARY,1998-12-31,1999-04-05,1998-12-31,2021-08-25,0.0,28445000.0,34170500.0,27341000.0,1104000.0,2.314,0.384,-305000.0,7921000.0,7921000.0,59370000.0,-3805000.0,1.316,2.752,6000000.0,6000000.0,0.0,6000000.0,0.0,1720000.0,0.0,0.0,0.0,-3351000.0,-1631000.0,-0.021,-1631000.0,-3351000.0,-3805000.0,-0.19,-0.19,-0.19,7582000.0,9516750.0,7582000.0,38429699.0,-11.0,-23.562,-9821000.0,-0.498,1.0,19700000.0,0.249,0.0,454000.0,5752000.0,4868500.0,4777000.0,202000.0,202000.0,0.0,20863000.0,20772000.0,91000.0,40350699.0,-3702000.0,0.0,313000.0,3179000.0,0.0,3492000.0,2322000.0,2827000.0,-9516000.0,0.0,-3805000.0,-3805000.0,-3805000.0,0.0,0.0,-0.048,23558000.0,-3858000.0,11053000.0,0.0,5.322,-10.605,-8.058,1039000.0,0.0,1.531,0.51,0.382,13512000.0,-80383000.0,79070000.0,79070000.0,4408000.0,-0.111,-0.4,-0.688,-0.042,0.0,19150000.0,1.0,26355780.0,19728000.0,19728000.0,4.008,28445000.0,0.0,0.0,0.0,1.442,6569000.0
