None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5893,VVI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,10269000.0,4665746000.0,4254288000.0,771106000.0,3894640000.0,0.379,27.373,-54832000.0,15554000.0,15554000.0,1454152000.0,150640000.0,0.236,6.224,534453000.0,3105000.0,531348000.0,534453000.0,0.0,57643000.0,0.0,0.0,0.0,208373000.0,266016000.0,0.165,266016000.0,208373000.0,181161000.0,6.32,6.08,6.32,645881000.0,596952000.0,645881000.0,1248283315.0,6.0,4.693,803606000.0,34.058,1.0,158607000.0,0.098,602926000.0,27212000.0,1315833000.0,1073417500.0,61185000.0,3335513000.0,533625000.0,2801888000.0,4019865000.0,3265886000.0,753979000.0,754910315.0,-1543000.0,-234452000.0,-12269000.0,104165000.0,-31480000.0,60416000.0,-920397000.0,-755952000.0,858438000.0,0.0,150640000.0,150640000.0,150640000.0,-53296000.0,0.0,0.093,1365000.0,157242000.0,108927000.0,0.0,1.169,5.011,4.806,294595000.0,0.0,30.375,0.468,0.444,95796000.0,329258000.0,1612759000.0,1612759000.0,0.0,0.035,0.252,0.194,0.129,0.0,24207000.0,1.0,24853014.0,23595500.0,24591750.0,68.35,4062820000.0,98768000.0,30521000.0,0.0,172.186,-2494780000.0
5894,VVI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,10269000.0,4665746000.0,4254288000.0,771106000.0,3894640000.0,0.379,27.373,-54832000.0,15554000.0,15554000.0,1454152000.0,150640000.0,0.236,6.224,534453000.0,3105000.0,531348000.0,534453000.0,0.0,57643000.0,0.0,0.0,0.0,208373000.0,266016000.0,0.165,266016000.0,208373000.0,181161000.0,6.32,6.08,6.32,645881000.0,596952000.0,645881000.0,1248283315.0,6.0,4.693,803606000.0,34.058,1.0,158607000.0,0.098,602926000.0,27212000.0,1315833000.0,1073417500.0,61185000.0,3335513000.0,533625000.0,2801888000.0,4019865000.0,3265886000.0,753979000.0,754910315.0,-1543000.0,-234452000.0,-12269000.0,104165000.0,-31480000.0,60416000.0,-920397000.0,-755952000.0,858438000.0,0.0,150640000.0,150640000.0,150640000.0,-53296000.0,0.0,0.093,1365000.0,157242000.0,108927000.0,0.0,1.169,5.011,4.806,294595000.0,0.0,30.375,0.468,0.444,95796000.0,329258000.0,1612759000.0,1612759000.0,0.0,0.035,0.252,0.194,0.129,0.0,24207000.0,1.0,24853014.0,23595500.0,24591750.0,68.35,4062820000.0,98768000.0,30521000.0,0.0,172.186,-2494780000.0
5895,VVI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,21275000.0,4101724000.0,4020429750.0,392706000.0,3709018000.0,0.284,26.587,-43060000.0,16432000.0,16432000.0,1039892000.0,139783000.0,0.142,5.524,509805000.0,34752000.0,475053000.0,509805000.0,0.0,32634000.0,0.0,0.0,0.0,171205000.0,203839000.0,0.178,203839000.0,171205000.0,150255000.0,5.92,5.68,5.92,628747000.0,567772000.0,628747000.0,1200609048.0,7.0,5.89,740444000.0,31.31,1.0,103810000.0,0.091,847168000.0,20950000.0,983812000.0,984728250.0,74066000.0,2338707000.0,116882000.0,2221825000.0,3472977000.0,2764117000.0,708860000.0,667004048.0,7726000.0,-48461000.0,-6778000.0,58883000.0,-31186000.0,23192000.0,-798970000.0,-708445000.0,783504000.0,0.0,139783000.0,139783000.0,139783000.0,-76934000.0,0.0,0.122,23812000.0,79998000.0,128492000.0,0.0,1.061,4.772,4.529,454712000.0,1000.0,26.812,0.583,0.554,112435000.0,298786000.0,1143702000.0,1143702000.0,0.0,0.035,0.246,0.174,0.15,0.0,27142000.0,1.0,24877072.0,23648750.0,24648750.0,48.362,3254556000.0,108513000.0,10472000.0,0.0,137.621,-2371411000.0
5896,VVI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,9007000.0,4493876000.0,,956973000.0,3536903000.0,,24.331,-64471000.0,32923000.0,32923000.0,1210879000.0,116600000.0,0.302,6.824,566528000.0,35425000.0,531103000.0,566528000.0,0.0,35961000.0,0.0,0.0,0.0,148196000.0,184157000.0,0.138,184157000.0,148196000.0,122614000.0,5.0,4.8,5.0,574335000.0,,574335000.0,1093100232.0,7.0,5.936,702656000.0,29.768,1.0,121436000.0,0.091,861995000.0,25582000.0,996833000.0,,106682000.0,2627460000.0,621978000.0,2005482000.0,3919541000.0,3168653000.0,750888000.0,688502232.0,33604000.0,-25638000.0,8095000.0,90254000.0,-30898000.0,67665000.0,-801188000.0,-712075000.0,767127000.0,0.0,116600000.0,116600000.0,116600000.0,-64629000.0,0.0,0.088,26008000.0,95428000.0,141649000.0,0.0,1.199,5.905,5.55,467129000.0,1000.0,27.75,0.517,0.492,124523000.0,249575000.0,1332315000.0,1332315000.0,0.0,,,,0.111,0.0,28228000.0,1.0,24810891.0,23604750.0,24653750.0,56.443,3631881000.0,115294000.0,6014000.0,0.0,153.862,-2211680000.0
5897,VVI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,9647000.0,3755806000.0,,836171000.0,2919635000.0,,22.935,-95355000.0,29490000.0,29490000.0,1383645000.0,102653000.0,0.317,5.97,434088000.0,32177000.0,401911000.0,434088000.0,0.0,49659000.0,0.0,0.0,0.0,147364000.0,197023000.0,0.13,197023000.0,147364000.0,116157000.0,4.44,4.28,4.44,538845000.0,,538845000.0,1009078188.0,7.0,5.122,556402000.0,23.682,1.0,135760000.0,0.089,526794000.0,31207000.0,997192000.0,,109414000.0,2245537000.0,495685000.0,1749852000.0,3216961000.0,2636418000.0,580543000.0,601205188.0,28556000.0,148434000.0,12465000.0,-89895000.0,-30586000.0,-105859000.0,-517342000.0,-571417000.0,651757000.0,0.0,102653000.0,102653000.0,102653000.0,-41275000.0,0.0,0.068,28522000.0,107238000.0,138809000.0,0.0,1.116,5.857,5.462,461129000.0,0.0,24.25,0.396,0.375,136554000.0,216743000.0,1519405000.0,1519405000.0,0.0,,,,0.097,0.0,29610000.0,1.0,24791966.0,23494750.0,24462750.0,64.67,3229012000.0,103417000.0,13504000.0,0.0,137.435,-1800247000.0
5898,VVI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,10269000.0,4665746000.0,,771106000.0,3894640000.0,,27.329,-12687000.0,15554000.0,15554000.0,346627000.0,37606000.0,0.236,6.224,534453000.0,3105000.0,531348000.0,534453000.0,0.0,14736000.0,0.0,0.0,0.0,50621000.0,65357000.0,0.17,65357000.0,50621000.0,44553000.0,1.56,1.52,1.56,645881000.0,,645881000.0,1248283315.0,6.0,4.693,202360000.0,8.562,1.0,38678000.0,0.1,602926000.0,6068000.0,1315833000.0,,61185000.0,3335513000.0,533625000.0,2801888000.0,4019865000.0,3265886000.0,753979000.0,754910315.0,-3658000.0,-129484000.0,-9398000.0,25695000.0,-7874000.0,8423000.0,-227128000.0,-209796000.0,215047000.0,0.0,37606000.0,37606000.0,37606000.0,-10690000.0,0.0,0.098,-17889000.0,56567000.0,108927000.0,0.0,1.169,5.011,4.806,294595000.0,-846000.0,30.375,0.468,0.444,95796000.0,329258000.0,385305000.0,385305000.0,0.0,,,,,0.0,4953000.0,1.0,24853014.0,23633750.0,24601500.0,16.303,4062820000.0,98768000.0,6947000.0,0.0,171.908,-2494780000.0
5899,VVI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,21275000.0,4101724000.0,,392706000.0,3709018000.0,,26.587,-10420000.0,16432000.0,16432000.0,382984000.0,57033000.0,0.142,5.524,509805000.0,34752000.0,475053000.0,509805000.0,0.0,16651000.0,0.0,0.0,0.0,82689000.0,99340000.0,0.229,99340000.0,82689000.0,75850000.0,2.4,2.32,2.4,628747000.0,,628747000.0,1200609048.0,7.0,5.89,236561000.0,10.003,1.0,50629000.0,0.117,847168000.0,6839000.0,983812000.0,,74066000.0,2338707000.0,116882000.0,2221825000.0,3472977000.0,2764117000.0,708860000.0,667004048.0,-18994000.0,-7560000.0,-11213000.0,-56123000.0,-7893000.0,-75229000.0,-190746000.0,-172766000.0,246981000.0,0.0,57033000.0,57033000.0,57033000.0,-12305000.0,0.0,0.132,5824000.0,44805000.0,128492000.0,0.0,1.061,4.772,4.529,454712000.0,282000.0,26.812,0.583,0.554,112435000.0,298786000.0,433613000.0,433613000.0,0.0,,,,,0.0,5824000.0,1.0,24877072.0,23648750.0,24648750.0,18.336,3254556000.0,108513000.0,18817000.0,0.0,137.621,-2371411000.0
5900,VVI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,9007000.0,4493876000.0,,956973000.0,3536903000.0,,24.331,-15611000.0,32923000.0,32923000.0,383533000.0,40622000.0,0.302,6.824,566528000.0,35425000.0,531103000.0,566528000.0,0.0,5947000.0,0.0,0.0,0.0,50707000.0,56654000.0,0.132,56654000.0,50707000.0,43993000.0,1.72,1.64,1.72,574335000.0,,574335000.0,1093100232.0,7.0,5.936,232649000.0,9.856,1.0,44322000.0,0.104,861995000.0,6714000.0,996833000.0,,106682000.0,2627460000.0,621978000.0,2005482000.0,3919541000.0,3168653000.0,750888000.0,688502232.0,3960000.0,-100416000.0,3179000.0,112790000.0,-7870000.0,108099000.0,-352399000.0,-236372000.0,248260000.0,0.0,40622000.0,40622000.0,40622000.0,-23354000.0,0.0,0.095,6137000.0,38185000.0,141649000.0,0.0,1.199,5.905,5.55,467129000.0,282000.0,27.75,0.517,0.492,124523000.0,249575000.0,427855000.0,427855000.0,0.0,,,,,0.0,6137000.0,1.0,24810891.0,23604750.0,24653750.0,18.126,3631881000.0,115294000.0,3371000.0,0.0,153.862,-2211680000.0
5901,VVI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,9647000.0,3755806000.0,,836171000.0,2919635000.0,,22.935,-16114000.0,29490000.0,29490000.0,562944000.0,15379000.0,0.317,5.97,434088000.0,32177000.0,401911000.0,434088000.0,0.0,20309000.0,0.0,0.0,0.0,33355000.0,53664000.0,0.089,53664000.0,33355000.0,22181000.0,0.64,0.6,0.64,538845000.0,,538845000.0,1009078188.0,7.0,5.122,132036000.0,5.62,1.0,39836000.0,0.066,526794000.0,11174000.0,997192000.0,,109414000.0,2245537000.0,495685000.0,1749852000.0,3216961000.0,2636418000.0,580543000.0,601205188.0,17149000.0,3008000.0,5163000.0,21803000.0,-7843000.0,19123000.0,-150124000.0,-137018000.0,148150000.0,0.0,15379000.0,15379000.0,15379000.0,0.0,0.0,0.026,6205000.0,33631000.0,138809000.0,0.0,1.116,5.857,5.462,461129000.0,282000.0,24.25,0.396,0.375,136554000.0,216743000.0,602780000.0,602780000.0,0.0,,,,,0.0,6205000.0,1.0,24791966.0,23494750.0,24462750.0,25.656,3229012000.0,103417000.0,6802000.0,0.0,137.435,-1800247000.0
5902,VVI,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,11222000.0,4802772000.0,4288544500.0,843391000.0,3959381000.0,0.593,27.373,-77317000.0,5197000.0,5197000.0,2303548000.0,150640000.0,0.248,6.436,534453000.0,3105000.0,531348000.0,534453000.0,0.0,85896000.0,0.0,0.0,0.0,258506000.0,344402000.0,0.135,344402000.0,258506000.0,217688000.0,6.32,6.08,6.32,645881000.0,596952000.0,645881000.0,1173291977.0,5.0,3.407,839539000.0,35.58,1.0,238587000.0,0.094,867757000.0,40818000.0,1067823000.0,1011415000.0,73059000.0,2976854000.0,561266000.0,2415588000.0,4156891000.0,3396448000.0,760443000.0,644035977.0,-7144000.0,-157653000.0,-5763000.0,104165000.0,-31480000.0,66922000.0,-990922000.0,-755952000.0,916856000.0,0.0,150640000.0,150640000.0,150640000.0,0.0,0.0,0.059,21913000.0,216674000.0,136805000.0,0.0,0.997,4.275,4.114,467577000.0,0.0,26.0,0.253,0.241,128939000.0,328305000.0,2542135000.0,2542135000.0,0.0,0.035,0.252,0.256,0.102,0.0,21913000.0,1.0,24770614.0,23595500.0,24591750.0,107.738,3935015000.0,108923000.0,67048000.0,0.0,166.77,-2553057000.0
