None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45017,PBYPQ,MRY,1998-12-31,1998-07-31,1998-07-31,2021-06-04,-1548381.0,167883896.0,146894735.0,133507984.0,34375912.0,1.212,13.746,-3266734.0,3024028.0,3024028.0,116755386.0,8444775.0,2.34,0.887,40259168.0,19296786.0,20962382.0,40259168.0,0.0,2271943.0,0.0,0.0,0.0,17501859.0,19773802.0,0.111,19773802.0,17501859.0,12991962.0,1.3,1.19,1.3,88988631.0,66328780.0,88988631.0,108479007.0,6.0,5.486,-26318086.0,-4.065,1.0,61231349.0,0.344,14043748.0,4509897.0,134021192.0,116342730.0,72613130.0,0.0,0.0,0.0,78895265.0,57054096.0,21841169.0,73132000.0,-1936584.0,0.0,35458281.0,-11831425.0,0.0,23626856.0,-3266734.0,0.0,-23051352.0,754646.0,8444775.0,8444775.0,8444775.0,0.0,0.0,0.047,44088681.0,17142668.0,28070980.0,0.0,0.822,8.66,7.692,17914998.0,0.0,10.0,0.411,0.364,48950055.0,20027525.0,177986735.0,177986735.0,0.0,0.057,0.127,0.15,0.098,140000.0,44088681.0,1.0,7313200.0,6473724.0,7759866.0,27.494,153840148.0,224728.0,4547187.0,5253036.0,23.764,76453888.0
45018,PBYPQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-04,-909597.0,162150304.0,164361590.0,124427341.0,37722963.0,1.052,12.196,-6939237.0,1790376.0,1790376.0,116825342.0,4460672.0,1.75,0.818,43351188.0,42433409.0,917779.0,43351188.0,0.0,2501053.0,0.0,0.0,0.0,11141943.0,13642996.0,0.079,13642996.0,11141943.0,6862211.0,0.63,0.58,0.63,89211655.0,88772612.0,89211655.0,90546119.0,8.0,6.637,-15299861.0,-2.092,1.0,56035752.0,0.324,13870537.0,4279732.0,118731567.0,129746684.0,71219771.0,0.0,0.0,0.0,72938649.0,71109012.0,1829637.0,52119375.0,-2317734.0,0.0,706440.0,10336435.0,0.0,11042875.0,-6939237.0,0.0,-8360624.0,1939252.0,4460672.0,4460672.0,4460672.0,0.0,0.0,0.026,45263036.0,10772716.0,20537467.0,0.0,0.584,11.684,11.31,21602111.0,0.0,7.125,0.302,0.302,40695233.0,19541765.0,172861094.0,172861094.0,0.0,0.027,0.05,0.086,0.064,140000.0,45263036.0,1.0,7315000.0,7315000.0,7315650.0,23.631,148279767.0,224728.0,2401539.0,4199348.0,20.271,53318329.0
45019,PBYPQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-04,20256.0,176531925.0,158522451.0,140401209.0,36130716.0,1.106,12.579,-5035769.0,8115081.0,8115081.0,117638957.0,6413693.0,2.227,0.918,46541825.0,26227302.0,20314523.0,46541825.0,0.0,2355382.0,0.0,0.0,0.0,14433460.0,16788842.0,0.096,16788842.0,14433460.0,9867113.0,0.9,0.85,0.9,92018495.0,86830521.0,92018495.0,97583890.0,7.0,5.812,-35256473.0,-4.82,1.0,57657208.0,0.329,13994341.0,4566347.0,137913718.0,129524150.0,69078805.0,0.0,0.0,0.0,84513430.0,63050610.0,21462820.0,60348750.0,-5881.0,0.0,35385276.0,-2040916.0,0.0,33344360.0,-5035769.0,0.0,-30220704.0,1906232.0,6413693.0,6413693.0,6413693.0,0.0,0.0,0.037,43609350.0,14047858.0,26483066.0,0.0,0.656,9.409,9.167,19783714.0,0.0,8.25,0.344,0.344,53658979.0,21453752.0,175296165.0,175296165.0,0.0,0.04,0.074,0.111,0.082,140000.0,43609350.0,1.0,7315000.0,7315000.0,8272008.0,23.964,162537584.0,224728.0,3453420.0,6159822.0,22.22,77350599.0
45020,PBYPQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-04,-1548381.0,167883896.0,146894735.0,133507984.0,34375912.0,1.212,13.746,-3266734.0,3024028.0,3024028.0,116755386.0,8444775.0,2.34,0.887,40259168.0,19296786.0,20962382.0,40259168.0,0.0,2271943.0,0.0,0.0,0.0,17501859.0,19773802.0,0.111,19773802.0,17501859.0,12991962.0,1.3,1.19,1.3,88988631.0,66328780.0,88988631.0,108479007.0,6.0,5.486,-26318086.0,-4.065,1.0,61231349.0,0.344,14043748.0,4509897.0,134021192.0,116342730.0,72613130.0,0.0,0.0,0.0,78895265.0,57054096.0,21841169.0,73132000.0,-1936584.0,0.0,35458281.0,-11831425.0,0.0,23626856.0,-3266734.0,0.0,-23051352.0,754646.0,8444775.0,8444775.0,8444775.0,0.0,0.0,0.047,44088681.0,17142668.0,28070980.0,0.0,0.822,8.66,7.692,17914998.0,0.0,10.0,0.411,0.364,48950055.0,20027525.0,177986735.0,177986735.0,0.0,0.057,0.127,0.15,0.098,140000.0,44088681.0,1.0,7313200.0,6473724.0,7759866.0,27.494,153840148.0,224728.0,4547187.0,5253036.0,23.764,76453888.0
45021,PBYPQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-04,-2286460.0,150880236.0,,118201180.0,32679056.0,,11.683,-1897081.0,1936499.0,1936499.0,113506039.0,9094999.0,2.698,0.778,37283506.0,15787857.0,21495649.0,37283506.0,0.0,2315220.0,0.0,0.0,0.0,17835881.0,20151101.0,0.116,20151101.0,17835881.0,13266652.0,1.76,1.59,1.76,84871666.0,,84871666.0,151234090.0,8.0,7.505,-28245677.0,-3.888,1.0,60496030.0,0.348,14088660.0,4569229.0,128320258.0,,69370586.0,0.0,0.0,0.0,66008570.0,43818325.0,22190245.0,123314600.0,802743.0,-612894.0,35590118.0,-5263682.0,0.0,30326436.0,-2509975.0,0.0,-26348596.0,-665122.0,9094999.0,9094999.0,9094999.0,0.0,0.0,0.052,43233011.0,17263019.0,21838032.0,0.0,1.453,13.559,9.659,16105813.0,0.0,17.0,0.709,0.71,38927215.0,16766744.0,174002069.0,174002069.0,0.0,,,,0.103,147917.0,43233011.0,1.0,7253800.0,7264743.0,8597198.0,23.952,136791576.0,0.0,4171653.0,3777957.0,18.83,74382855.0
45022,PBYPQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-04,-909597.0,162150304.0,,124427341.0,37722963.0,,12.196,-2206484.0,1790376.0,1790376.0,19412876.0,-1911987.0,1.75,0.818,43351188.0,42433409.0,917779.0,43351188.0,0.0,677183.0,0.0,0.0,0.0,-2074480.0,-1397297.0,-0.049,-1397297.0,-2074480.0,-2941409.0,-0.26,-0.26,-0.26,89211655.0,,89211655.0,90546119.0,8.0,6.637,-2014898.0,-0.275,1.0,9018921.0,0.317,13870537.0,866929.0,118731567.0,,71219771.0,0.0,0.0,0.0,72938649.0,71109012.0,1829637.0,52119375.0,-6324705.0,0.0,0.0,-3379954.0,0.0,-3379954.0,-2206484.0,0.0,191586.0,-929853.0,-1911987.0,-1911987.0,-1911987.0,0.0,0.0,-0.067,11382133.0,-2363212.0,20537467.0,0.0,0.584,11.684,11.31,21602111.0,0.0,7.125,0.302,0.302,40695233.0,19541765.0,28431797.0,28431797.0,0.0,,,,,35000.0,11382133.0,1.0,7315000.0,7315000.0,7315650.0,3.887,148279767.0,224728.0,-1029422.0,4199348.0,20.271,53318329.0
45023,PBYPQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-04,20256.0,176531925.0,,140401209.0,36130716.0,,12.579,-2397792.0,8115081.0,8115081.0,38953298.0,1426227.0,2.227,0.918,46541825.0,26227302.0,20314523.0,46541825.0,0.0,680018.0,0.0,0.0,0.0,3548866.0,4228884.0,0.076,4228884.0,3548866.0,2194086.0,0.2,0.2,0.2,92018495.0,,92018495.0,97583890.0,7.0,5.812,-2654424.0,-0.363,1.0,16773688.0,0.301,13994341.0,1354780.0,137913718.0,,69078805.0,0.0,0.0,0.0,84513430.0,63050610.0,21462820.0,60348750.0,5091053.0,0.0,0.0,6176840.0,0.0,6176840.0,-2397792.0,0.0,-256632.0,1568637.0,1426227.0,1426227.0,1426227.0,0.0,0.0,0.026,13363527.0,3410161.0,26483066.0,0.0,0.656,9.409,9.167,19783714.0,0.0,8.25,0.344,0.344,53658979.0,21453752.0,55726986.0,55726986.0,0.0,,,,,35000.0,13363527.0,1.0,7315000.0,7315000.0,8272008.0,7.618,162537584.0,224728.0,767859.0,6159822.0,22.22,77350599.0
45024,PBYPQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-04,-1548381.0,167883896.0,,133507984.0,34375912.0,,12.149,-1604014.0,3024028.0,3024028.0,33767935.0,3260781.0,2.34,0.887,40259168.0,19296786.0,20962382.0,40259168.0,0.0,473166.0,0.0,0.0,0.0,6256711.0,6729877.0,0.131,6729877.0,6256711.0,5016586.0,0.46,0.42,0.46,88988631.0,,88988631.0,108479007.0,6.0,5.486,-2052018.0,-0.28,1.0,17671857.0,0.344,14043748.0,1240125.0,134021192.0,,72613130.0,0.0,0.0,0.0,78895265.0,57054096.0,21841169.0,73132000.0,1087529.0,0.0,83105.0,2318363.0,0.0,2401468.0,-1604014.0,0.0,-448004.0,738079.0,3260781.0,3260781.0,3260781.0,0.0,0.0,0.063,11393504.0,6278353.0,28070980.0,0.0,0.822,8.66,7.692,17914998.0,0.0,10.0,0.411,0.364,48950055.0,20027525.0,51439792.0,51439792.0,0.0,,,,,35000.0,11393504.0,1.0,7313200.0,7325013.0,8437908.0,7.022,153840148.0,224728.0,1755805.0,5253036.0,21.002,76453888.0
45025,PBYPQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-04,-2286460.0,150880236.0,,118201180.0,32679056.0,,11.683,-730947.0,1936499.0,1936499.0,24691233.0,1685651.0,2.698,0.778,37283506.0,15787857.0,21495649.0,37283506.0,0.0,670686.0,0.0,0.0,0.0,3410846.0,4081532.0,0.11,4081532.0,3410846.0,2592948.0,0.23,0.22,0.23,84871666.0,,84871666.0,151234090.0,8.0,7.505,-8578521.0,-1.181,1.0,12571286.0,0.337,14088660.0,817898.0,128320258.0,,69370586.0,0.0,0.0,0.0,66008570.0,43818325.0,22190245.0,123314600.0,-2171611.0,0.0,623335.0,5221186.0,0.0,5844521.0,-730947.0,0.0,-7847574.0,562389.0,1685651.0,1685651.0,1685651.0,0.0,0.0,0.045,9123872.0,3447414.0,21838032.0,0.0,1.453,13.559,9.659,16105813.0,0.0,17.0,0.709,0.71,38927215.0,16766744.0,37262519.0,37262519.0,0.0,,,,,35000.0,9123872.0,1.0,7253800.0,7264743.0,8597198.0,5.129,136791576.0,0.0,907297.0,3777957.0,18.83,74382855.0
45026,PBYPQ,ARY,1998-12-31,1998-10-29,1998-07-31,2021-06-04,-1548381.0,167883896.0,,133507984.0,34375912.0,,13.746,-3266734.0,3024028.0,3024028.0,116755386.0,8444775.0,2.34,0.887,40259168.0,19296786.0,20962382.0,40259168.0,0.0,2271943.0,0.0,0.0,0.0,17501859.0,19773802.0,0.111,19773802.0,17501859.0,12991962.0,1.3,1.19,1.3,88988631.0,,88988631.0,98498265.0,6.0,4.981,-26318086.0,-4.065,1.0,61347449.0,0.344,14043748.0,4509897.0,134021192.0,,72613130.0,0.0,0.0,0.0,78895265.0,57054096.0,21841169.0,61263125.0,-1936584.0,0.0,35458281.0,-11831425.0,0.0,23626856.0,-3266734.0,0.0,-23051352.0,754646.0,8444775.0,8444775.0,8444775.0,0.0,0.0,0.047,44088681.0,17258768.0,28070980.0,0.0,0.688,7.255,6.442,17914998.0,0.0,8.375,0.344,0.304,48950055.0,20027525.0,178102835.0,178102835.0,0.0,,,,0.098,140000.0,44088681.0,1.0,7315000.0,6473724.0,7759866.0,27.512,153840148.0,224728.0,4547187.0,5253036.0,23.764,76453888.0
