None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124874,BEAM1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-24,-9411000.0,144925000.0,140413000.0,100741000.0,44184000.0,0.653,3.819,-3664000.0,31314000.0,31314000.0,52320000.0,27570000.0,4.624,0.214,6581000.0,6431000.0,150000.0,6581000.0,9797000.0,3743000.0,0.0,0.0,0.0,33371000.0,37114000.0,0.405,37114000.0,33371000.0,32591000.0,0.88,0.88,0.88,119334000.0,116067500.0,119334000.0,109490722.0,3.0,2.95,26965000.0,0.863,1.0,39321000.0,0.429,7497000.0,780000.0,90907000.0,86334250.0,17403000.0,58548000.0,33295000.0,25253000.0,25591000.0,21788000.0,3803000.0,136297722.0,-2406000.0,-3832000.0,-1782000.0,-5212000.0,0.0,-6957000.0,-26078000.0,-18490000.0,30629000.0,0.0,27570000.0,27570000.0,27570000.0,-943000.0,0.0,0.301,3054000.0,36267000.0,4132000.0,0.0,1.142,4.944,4.972,8802000.0,0.0,4.375,1.487,1.492,12764000.0,-20219000.0,91641000.0,91641000.0,7223000.0,0.196,0.238,0.387,0.364,0.0,30217000.0,1.0,31153765.0,31244000.0,31292000.0,2.933,137428000.0,0.0,5021000.0,0.0,4.399,78953000.0
124875,BEAM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,-9411000.0,144925000.0,140413000.0,100741000.0,44184000.0,0.653,3.819,-3664000.0,31314000.0,31314000.0,52320000.0,27570000.0,4.624,0.214,6581000.0,6431000.0,150000.0,6581000.0,9797000.0,3743000.0,0.0,0.0,0.0,33371000.0,37114000.0,0.405,37114000.0,33371000.0,32591000.0,0.88,0.88,0.88,119334000.0,116067500.0,119334000.0,109490722.0,3.0,2.95,26965000.0,0.863,1.0,39321000.0,0.429,7497000.0,780000.0,90907000.0,86334250.0,17403000.0,58548000.0,33295000.0,25253000.0,25591000.0,21788000.0,3803000.0,136297722.0,-2406000.0,-3832000.0,-1782000.0,-5212000.0,0.0,-6957000.0,-26078000.0,-18490000.0,30629000.0,0.0,27570000.0,27570000.0,27570000.0,-943000.0,0.0,0.301,3054000.0,36267000.0,4132000.0,0.0,1.142,4.944,4.972,8802000.0,0.0,4.375,1.487,1.492,12764000.0,-20219000.0,91641000.0,91641000.0,7223000.0,0.196,0.238,0.387,0.364,0.0,30217000.0,1.0,31153765.0,31244000.0,31292000.0,2.933,137428000.0,0.0,5021000.0,0.0,4.399,78953000.0
124876,BEAM1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-24,-2130000.0,144359000.0,132957500.0,101793000.0,42566000.0,0.671,3.88,-1926000.0,33445000.0,33445000.0,53230000.0,35868000.0,4.691,0.191,6638000.0,5193000.0,1445000.0,6638000.0,1931000.0,3761000.0,0.0,0.0,0.0,42653000.0,46414000.0,0.521,46414000.0,42653000.0,40828000.0,1.14,1.14,1.14,121214000.0,108480750.0,121214000.0,66689501.0,2.0,1.437,28457000.0,0.911,1.0,35920000.0,0.403,4422000.0,1825000.0,91430000.0,80366500.0,14121000.0,64605000.0,36754000.0,27851000.0,23145000.0,21700000.0,1445000.0,116336501.0,6071000.0,0.0,-1824000.0,-6462000.0,0.0,-8072000.0,-16240000.0,-14594000.0,30383000.0,0.0,35868000.0,35868000.0,35868000.0,-13199000.0,0.0,0.402,444000.0,35476000.0,5209000.0,0.0,0.96,3.243,3.262,9155000.0,0.0,3.719,1.305,1.303,13582000.0,-28934000.0,89150000.0,89150000.0,6935000.0,0.27,0.331,0.531,0.478,0.0,27895000.0,1.0,31283765.0,31243000.0,31297000.0,2.853,139937000.0,0.0,4960000.0,0.0,4.479,80093000.0
124877,BEAM1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-24,8080000.0,157969000.0,,113091000.0,44878000.0,,4.195,-1209000.0,57594000.0,57594000.0,53038000.0,41708000.0,4.709,0.204,7947000.0,5208000.0,2739000.0,7947000.0,2227000.0,3520000.0,0.0,0.0,0.0,48300000.0,51820000.0,0.6,51820000.0,48300000.0,46657000.0,1.33,1.33,1.33,131213000.0,,131213000.0,161626593.0,3.0,3.119,14928000.0,0.477,1.0,33293000.0,0.386,4538000.0,1643000.0,79767000.0,,13875000.0,55442000.0,24827000.0,30615000.0,26756000.0,24017000.0,2739000.0,170063593.0,23118000.0,0.0,-1246000.0,-6473000.0,0.0,-7366000.0,14347000.0,5497000.0,16137000.0,0.0,41708000.0,41708000.0,41708000.0,-20570000.0,0.0,0.483,-1036000.0,34329000.0,4620000.0,0.0,1.296,4.077,4.088,9248000.0,0.0,5.438,1.97,1.97,13613000.0,-29632000.0,86331000.0,86331000.0,6576000.0,,,,0.559,0.0,26774000.0,1.0,31276063.0,31277000.0,31327000.0,2.76,153431000.0,0.0,4949000.0,0.0,4.906,89074000.0
124878,BEAM1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-24,-133000.0,114399000.0,,74277000.0,40122000.0,,2.976,-823000.0,17371000.0,17371000.0,51326000.0,13072000.0,4.109,0.237,8934000.0,5120000.0,3814000.0,8934000.0,2467000.0,3595000.0,0.0,0.0,0.0,14577000.0,18172000.0,0.218,18172000.0,14577000.0,13142000.0,0.41,0.41,0.41,92509000.0,,92509000.0,145293159.0,10.0,7.995,-16849000.0,-0.542,1.0,32011000.0,0.384,4653000.0,1435000.0,83233000.0,,13749000.0,55130000.0,28953000.0,26177000.0,21890000.0,18076000.0,3814000.0,168805159.0,-24267000.0,0.0,-1106000.0,-6471000.0,0.0,-7224000.0,-1017000.0,-11505000.0,-16026000.0,0.0,13072000.0,13072000.0,13072000.0,-20570000.0,0.0,0.157,31183000.0,828000.0,3417000.0,0.0,1.825,12.913,13.262,8815000.0,0.0,5.438,2.026,2.028,11111000.0,-60136000.0,83337000.0,83337000.0,6328000.0,,,,0.175,0.0,24855000.0,1.0,31044627.0,31082000.0,31082000.0,2.681,109746000.0,0.0,70000.0,0.0,3.531,56201000.0
124879,BEAM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,-9411000.0,144925000.0,,100741000.0,44184000.0,,3.83,-1130000.0,31314000.0,31314000.0,11863000.0,4533000.0,4.624,0.214,6581000.0,6431000.0,150000.0,6581000.0,9797000.0,1103000.0,0.0,0.0,0.0,4752000.0,5855000.0,0.262,5855000.0,4752000.0,4602000.0,0.14,0.14,0.14,119334000.0,,119334000.0,109490722.0,3.0,2.95,-55000.0,-0.002,1.0,10497000.0,0.469,7497000.0,150000.0,90907000.0,,17403000.0,58548000.0,33295000.0,25253000.0,25591000.0,21788000.0,3803000.0,136297722.0,-2131000.0,-3832000.0,-37000.0,-57000.0,0.0,-57000.0,-3149000.0,3169000.0,1075000.0,0.0,4533000.0,4533000.0,4533000.0,-943000.0,0.0,0.203,9837000.0,660000.0,4132000.0,0.0,1.142,4.944,4.972,8802000.0,0.0,4.375,1.487,1.492,12764000.0,-20219000.0,22360000.0,22360000.0,1818000.0,,,,,0.0,8019000.0,1.0,31153765.0,31157000.0,31253000.0,0.718,137428000.0,0.0,69000.0,0.0,4.411,78953000.0
124880,BEAM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-24,-2130000.0,144359000.0,,101793000.0,42566000.0,,3.88,-688000.0,33445000.0,33445000.0,12994000.0,1555000.0,4.691,0.191,6638000.0,5193000.0,1445000.0,6638000.0,1931000.0,897000.0,0.0,0.0,0.0,1769000.0,2666000.0,0.115,2666000.0,1769000.0,1587000.0,0.05,0.05,0.05,121214000.0,,121214000.0,66689501.0,2.0,1.437,-2980000.0,-0.095,1.0,10147000.0,0.438,4422000.0,182000.0,91430000.0,,14121000.0,64605000.0,36754000.0,27851000.0,23145000.0,21700000.0,1445000.0,116336501.0,-24149000.0,0.0,-487000.0,-1309000.0,0.0,-1796000.0,-20061000.0,-19373000.0,-2292000.0,0.0,1555000.0,1555000.0,1555000.0,0.0,0.0,0.067,9587000.0,560000.0,5209000.0,0.0,0.96,3.243,3.262,9155000.0,0.0,3.719,1.305,1.303,13582000.0,-28934000.0,23141000.0,23141000.0,1806000.0,,,,,0.0,7781000.0,1.0,31283765.0,31243000.0,31297000.0,0.741,139937000.0,0.0,32000.0,0.0,4.479,80093000.0
124881,BEAM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-24,8080000.0,157969000.0,,113091000.0,44878000.0,,4.195,-903000.0,57594000.0,57594000.0,14155000.0,31208000.0,4.709,0.204,7947000.0,5208000.0,2739000.0,7947000.0,2227000.0,906000.0,0.0,0.0,0.0,36312000.0,37218000.0,1.544,37218000.0,36312000.0,36104000.0,1.0,1.0,1.0,131213000.0,,131213000.0,161626593.0,3.0,3.119,33643000.0,1.076,1.0,9945000.0,0.413,4538000.0,208000.0,79767000.0,,13875000.0,55442000.0,24827000.0,30615000.0,26756000.0,24017000.0,2739000.0,170063593.0,40223000.0,0.0,99000.0,-1308000.0,0.0,-1209000.0,6886000.0,7789000.0,34546000.0,0.0,31208000.0,31208000.0,31208000.0,0.0,0.0,1.295,-25383000.0,35328000.0,4620000.0,0.0,1.296,4.077,4.088,9248000.0,0.0,5.438,1.97,1.97,13613000.0,-29632000.0,24100000.0,24100000.0,1761000.0,,,,,0.0,7242000.0,1.0,31276063.0,31277000.0,31327000.0,0.771,153431000.0,0.0,4896000.0,0.0,4.906,89074000.0
124882,BEAM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-24,-133000.0,114399000.0,,74277000.0,40122000.0,,2.976,-943000.0,17371000.0,17371000.0,13308000.0,-9726000.0,4.109,0.237,8934000.0,5120000.0,3814000.0,8934000.0,2467000.0,837000.0,0.0,0.0,0.0,-9462000.0,-8625000.0,-0.391,-8625000.0,-9462000.0,-9702000.0,-0.31,-0.31,-0.31,92509000.0,,92509000.0,145293159.0,10.0,7.995,-3643000.0,-0.117,1.0,8732000.0,0.396,4653000.0,240000.0,83233000.0,,13749000.0,55130000.0,28953000.0,26177000.0,21890000.0,18076000.0,3814000.0,168805159.0,-16349000.0,0.0,-1357000.0,-2538000.0,0.0,-3895000.0,-9754000.0,-10075000.0,-2700000.0,0.0,-9726000.0,-9726000.0,-9726000.0,0.0,0.0,-0.441,9013000.0,-281000.0,3417000.0,0.0,1.825,12.913,13.262,8815000.0,0.0,5.438,2.026,2.028,11111000.0,-60136000.0,22040000.0,22040000.0,1838000.0,,,,,0.0,7175000.0,1.0,31044627.0,31082000.0,31082000.0,0.709,109746000.0,0.0,24000.0,0.0,3.531,56201000.0
124883,BEAM1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-24,-9411000.0,144925000.0,140413000.0,100741000.0,44184000.0,0.653,3.819,-3022000.0,31314000.0,31314000.0,52320000.0,27570000.0,4.624,0.214,6581000.0,6431000.0,150000.0,6581000.0,9797000.0,3743000.0,0.0,0.0,0.0,33371000.0,37114000.0,0.405,37114000.0,33371000.0,32591000.0,0.88,0.88,0.88,119334000.0,116067500.0,119334000.0,317958415.0,10.0,8.567,26965000.0,0.863,1.0,39321000.0,0.429,7497000.0,780000.0,90907000.0,86334250.0,17403000.0,58548000.0,33295000.0,25253000.0,25591000.0,21788000.0,3803000.0,342691415.0,-2406000.0,-3832000.0,-1745000.0,-5212000.0,0.0,-6957000.0,-25436000.0,-18490000.0,29987000.0,0.0,27570000.0,27570000.0,27570000.0,-943000.0,0.0,0.301,3054000.0,36267000.0,4132000.0,0.0,2.872,12.43,12.5,8802000.0,0.0,11.0,3.739,3.75,12764000.0,-20219000.0,91641000.0,91641000.0,7223000.0,0.196,0.238,0.387,0.364,0.0,30217000.0,1.0,31153765.0,31244000.0,31292000.0,2.933,137428000.0,0.0,5021000.0,0.0,4.399,78953000.0
