None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81556,HFC,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-07,-987000.0,349857000.0,349200250.0,154387000.0,195470000.0,1.69,0.866,-49715000.0,2602000.0,2602000.0,440042000.0,15167000.0,1.106,2.06,87116000.0,16775000.0,70341000.0,87116000.0,0.0,24379000.0,0.0,0.025,0.038,33237000.0,57616000.0,0.098,57616000.0,33237000.0,24866000.0,0.115,0.115,0.115,114349000.0,109847250.0,114349000.0,286561758.0,9.0,4.974,-11522000.0,-0.087,1.0,150257000.0,0.255,0.0,8371000.0,294777000.0,290139000.0,55842000.0,5510000.0,0.0,5510000.0,235508000.0,139594000.0,95914000.0,199074758.0,-17440000.0,1734000.0,0.0,278000.0,-4952000.0,-4674000.0,-50959000.0,-2978000.0,38193000.0,0.0,15167000.0,15167000.0,15167000.0,0.0,0.0,0.026,117492000.0,32765000.0,109139000.0,0.33,1.741,13.126,13.109,173297000.0,0.0,1.508,0.337,0.337,82379000.0,109686000.0,590299000.0,590299000.0,2979000.0,0.043,0.138,0.115,0.056,0.0,13714000.0,1.0,132056224.0,132064000.0,132064000.0,4.47,349857000.0,653000.0,9699000.0,25861000.0,2.649,14793000.0
81557,HFC,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-1437000.0,339187000.0,343084000.0,145668000.0,193519000.0,1.598,0.849,-36293000.0,2838000.0,2838000.0,354673000.0,11751000.0,1.182,2.027,93008000.0,13746000.0,79262000.0,93008000.0,0.0,25756000.0,0.0,0.04,0.039,27172000.0,52928000.0,0.097,52928000.0,27172000.0,19150000.0,0.089,0.089,0.089,112068000.0,112744000.0,112068000.0,216712467.0,8.0,4.094,7198000.0,0.055,1.0,193600000.0,0.353,0.0,8022000.0,306103000.0,299441750.0,43467000.0,5325000.0,0.0,5325000.0,227119000.0,123254000.0,103865000.0,127929467.0,-339000.0,3134000.0,0.0,-2575000.0,-5118000.0,-7693000.0,-36137000.0,-2978000.0,43491000.0,0.0,11751000.0,11751000.0,11751000.0,0.0,0.0,0.021,166700000.0,26900000.0,98158000.0,0.438,1.142,10.887,10.885,174026000.0,0.0,0.969,0.233,0.233,83802000.0,107855000.0,548273000.0,548273000.0,2095000.0,0.034,0.104,0.091,0.05,0.0,17196000.0,1.0,132056224.0,132064000.0,132064000.0,4.152,339187000.0,1302000.0,7399000.0,24670000.0,2.568,22414000.0
81558,HFC,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-1152000.0,354619000.0,343027000.0,159249000.0,195370000.0,1.645,0.874,-41679000.0,2833000.0,2833000.0,395966000.0,12578000.0,1.11,2.071,91616000.0,21275000.0,70341000.0,91616000.0,0.0,25192000.0,0.0,0.041,0.039,28636000.0,53828000.0,0.095,53828000.0,28636000.0,20478000.0,0.096,0.096,0.096,115481000.0,111445000.0,115481000.0,211453045.0,7.0,3.928,-17692000.0,-0.134,1.0,168406000.0,0.298,0.0,8158000.0,299891000.0,297365500.0,51265000.0,5394000.0,0.0,5394000.0,239138000.0,143511000.0,95627000.0,126939045.0,-18143000.0,2284000.0,0.0,5278000.0,-5035000.0,243000.0,-42373000.0,-2978000.0,23987000.0,0.0,12578000.0,12578000.0,12578000.0,0.0,0.0,0.022,139937000.0,28469000.0,106174000.0,0.406,1.099,10.092,10.013,173789000.0,0.0,0.961,0.225,0.225,91634000.0,110983000.0,564372000.0,564372000.0,2494000.0,0.037,0.113,0.096,0.051,0.0,14891000.0,1.0,132056224.0,132064000.0,132064000.0,4.273,354619000.0,0.0,7900000.0,26674000.0,2.685,15738000.0
81559,HFC,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-987000.0,349857000.0,349200250.0,154387000.0,195470000.0,1.69,0.866,-49715000.0,2602000.0,2602000.0,440042000.0,15167000.0,1.106,2.06,87116000.0,16775000.0,70341000.0,87116000.0,0.0,24379000.0,0.0,0.025,0.038,33237000.0,57616000.0,0.098,57616000.0,33237000.0,24866000.0,0.115,0.115,0.115,114349000.0,109847250.0,114349000.0,286561758.0,9.0,4.974,-11522000.0,-0.087,1.0,150257000.0,0.255,0.0,8371000.0,294777000.0,290139000.0,55842000.0,5510000.0,0.0,5510000.0,235508000.0,139594000.0,95914000.0,199074758.0,-17440000.0,1734000.0,0.0,278000.0,-4952000.0,-4674000.0,-50959000.0,-2978000.0,38193000.0,0.0,15167000.0,15167000.0,15167000.0,0.0,0.0,0.026,117492000.0,32765000.0,109139000.0,0.33,1.741,13.126,13.109,173297000.0,0.0,1.508,0.337,0.337,82379000.0,109686000.0,590299000.0,590299000.0,2979000.0,0.043,0.138,0.115,0.056,0.0,13714000.0,1.0,132056224.0,132064000.0,132064000.0,4.47,349857000.0,653000.0,9699000.0,25861000.0,2.649,14793000.0
81560,HFC,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,471000.0,328673000.0,349186750.0,142736000.0,185937000.0,1.748,0.826,-38469000.0,3596000.0,3596000.0,474497000.0,10738000.0,1.198,2.013,91083000.0,15575000.0,75508000.0,91083000.0,0.0,23518000.0,0.0,0.019,0.038,26754000.0,50272000.0,0.082,50272000.0,26754000.0,18164000.0,0.081,0.081,0.081,109078000.0,107540250.0,109078000.0,352886902.0,13.0,7.02,-31160000.0,-0.236,1.0,135834000.0,0.223,0.0,8590000.0,296996000.0,283086000.0,51590000.0,6819000.0,0.0,6819000.0,219595000.0,119164000.0,100431000.0,260480902.0,-45611000.0,0.0,0.0,-6521000.0,-4952000.0,-11473000.0,-41447000.0,-2978000.0,7309000.0,0.0,10738000.0,10738000.0,10738000.0,0.0,0.0,0.018,111042000.0,24792000.0,87410000.0,0.469,2.388,24.258,24.352,158333000.0,0.0,1.972,0.427,0.427,70180000.0,102957000.0,610331000.0,610331000.0,4042000.0,0.031,0.1,0.095,0.044,0.0,13473000.0,1.0,132056224.0,132064000.0,132064000.0,4.621,328673000.0,1557000.0,7426000.0,25208000.0,2.489,23572000.0
81561,HFC,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-1437000.0,339187000.0,,145668000.0,193519000.0,,0.849,-5147000.0,2838000.0,2838000.0,85191000.0,-1807000.0,1.182,2.027,93008000.0,13746000.0,79262000.0,93008000.0,0.0,6638000.0,0.0,0.04,0.01,-980000.0,5658000.0,0.047,5658000.0,-980000.0,-2962000.0,-0.014,-0.014,-0.014,112068000.0,,112068000.0,216712467.0,8.0,4.094,-916000.0,-0.007,1.0,35493000.0,0.294,0.0,1982000.0,306103000.0,,43467000.0,5325000.0,0.0,5325000.0,227119000.0,123254000.0,103865000.0,127929467.0,5000.0,850000.0,0.0,1392000.0,-1321000.0,71000.0,-4297000.0,0.0,4231000.0,0.0,-1807000.0,-1807000.0,-1807000.0,0.0,0.0,-0.015,37258000.0,-1765000.0,98158000.0,-0.714,1.142,10.887,10.885,174026000.0,0.0,0.969,0.233,0.233,83802000.0,107855000.0,120684000.0,120684000.0,415000.0,,,,,0.0,5912000.0,1.0,132056224.0,132064000.0,132064000.0,0.914,339187000.0,1302000.0,-1155000.0,24670000.0,2.568,22414000.0
81562,HFC,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-1152000.0,354619000.0,,159249000.0,195370000.0,,0.874,-4794000.0,2833000.0,2833000.0,105657000.0,2618000.0,1.11,2.071,91616000.0,21275000.0,70341000.0,91616000.0,0.0,5987000.0,0.0,0.041,0.01,6222000.0,12209000.0,0.085,12209000.0,6222000.0,4291000.0,0.02,0.02,0.02,115481000.0,,115481000.0,211453045.0,7.0,3.928,-3498000.0,-0.026,1.0,37338000.0,0.261,0.0,1931000.0,299891000.0,,51265000.0,5394000.0,0.0,5394000.0,239138000.0,143511000.0,95627000.0,126939045.0,231000.0,550000.0,0.0,4500000.0,-1321000.0,3179000.0,-4244000.0,0.0,1296000.0,0.0,2618000.0,2618000.0,2618000.0,0.0,0.0,0.018,31560000.0,5778000.0,106174000.0,0.5,1.099,10.092,10.013,173789000.0,0.0,0.961,0.225,0.225,91634000.0,110983000.0,142995000.0,142995000.0,305000.0,,,,,0.0,4328000.0,1.0,132056224.0,132064000.0,132064000.0,1.083,354619000.0,0.0,1673000.0,26674000.0,2.685,15738000.0
81563,HFC,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-987000.0,349857000.0,,154387000.0,195470000.0,,0.866,-20299000.0,2602000.0,2602000.0,48187000.0,7967000.0,1.106,2.06,87116000.0,16775000.0,70341000.0,87116000.0,0.0,6479000.0,0.0,0.025,0.009,14588000.0,21067000.0,0.14,21067000.0,14588000.0,12571000.0,0.061,0.061,0.061,114349000.0,,114349000.0,286561758.0,9.0,4.974,2477000.0,0.019,1.0,102199000.0,0.68,0.0,2017000.0,294777000.0,,55842000.0,5510000.0,0.0,5510000.0,235508000.0,139594000.0,95914000.0,199074758.0,-994000.0,1734000.0,0.0,-3967000.0,-1238000.0,-5205000.0,-18565000.0,0.0,22776000.0,0.0,7967000.0,7967000.0,7967000.0,0.0,0.0,0.053,86936000.0,15263000.0,109139000.0,0.148,1.741,13.126,13.109,173297000.0,0.0,1.508,0.337,0.337,82379000.0,109686000.0,150386000.0,150386000.0,755000.0,,,,,0.0,3282000.0,1.0,132056224.0,132064000.0,132064000.0,1.139,349857000.0,653000.0,4604000.0,25861000.0,2.649,14793000.0
81564,HFC,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-07,471000.0,328673000.0,,142736000.0,185937000.0,,0.826,-6053000.0,3596000.0,3596000.0,115638000.0,2973000.0,1.198,2.013,91083000.0,15575000.0,75508000.0,91083000.0,0.0,6652000.0,0.0,0.019,0.01,7342000.0,13994000.0,0.104,13994000.0,7342000.0,5250000.0,0.022,0.022,0.022,109078000.0,,109078000.0,352886902.0,13.0,7.02,9135000.0,0.069,1.0,18570000.0,0.138,0.0,2092000.0,296996000.0,,51590000.0,6819000.0,0.0,6819000.0,219595000.0,119164000.0,100431000.0,260480902.0,419000.0,0.0,0.0,-4500000.0,-1238000.0,-5738000.0,-9031000.0,-2978000.0,15188000.0,0.0,2973000.0,2973000.0,2973000.0,0.0,0.0,0.022,10946000.0,7624000.0,87410000.0,0.455,2.388,24.258,24.352,158333000.0,0.0,1.972,0.427,0.427,70180000.0,102957000.0,134208000.0,134208000.0,620000.0,,,,,0.0,3674000.0,1.0,132056224.0,132064000.0,132064000.0,1.016,328673000.0,1557000.0,2277000.0,25208000.0,2.489,23572000.0
81565,HFC,ARY,1998-12-31,1998-10-28,1998-07-31,2021-09-07,-987000.0,349857000.0,349200250.0,154387000.0,195470000.0,1.688,0.866,-49715000.0,2602000.0,2602000.0,515767000.0,15167000.0,1.106,2.06,87116000.0,16775000.0,70341000.0,87116000.0,0.0,24379000.0,0.0,0.04,0.039,33237000.0,57616000.0,0.098,57616000.0,33237000.0,24866000.0,0.115,0.115,0.115,114349000.0,109847250.0,114349000.0,212443467.0,6.0,3.687,-11522000.0,-0.087,1.0,73837000.0,0.125,0.0,8371000.0,294777000.0,290139000.0,55842000.0,5510000.0,0.0,5510000.0,235508000.0,139594000.0,95914000.0,127929467.0,-17440000.0,1734000.0,0.0,278000.0,-4952000.0,-4674000.0,-50959000.0,-2978000.0,38193000.0,0.0,15167000.0,15167000.0,15167000.0,0.0,0.0,0.026,41072000.0,32765000.0,109139000.0,0.339,1.119,8.435,8.424,173297000.0,0.0,0.969,0.217,0.217,82379000.0,109686000.0,589604000.0,589604000.0,2979000.0,0.043,0.138,0.115,0.056,0.0,13714000.0,1.0,132056224.0,132064000.0,132064000.0,4.465,349857000.0,653000.0,9699000.0,25861000.0,2.649,14793000.0
