None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129100,ASBN,MRY,1998-12-31,1998-06-30,1998-06-30,2018-10-27,1092000.0,116437000.0,114453000.0,,,0.034,8.861,-61000.0,15894000.0,15894000.0,0.0,1076000.0,,7.036,7023000.0,,,7023000.0,0.0,73000.0,93477000.0,0.209,2.4,1521000.0,1594000.0,0.412,1594000.0,1521000.0,1521000.0,0.68,0.67,0.68,14490000.0,16095500.0,14490000.0,13747542.0,9.0,8.625,1084000.0,0.663,1.0,3866000.0,1.0,0.0,0.0,107566000.0,107740000.0,0.0,98034000.0,,,101947000.0,,,18760542.0,10040000.0,0.0,-1143000.0,3470000.0,-3971000.0,2277000.0,6618000.0,6679000.0,1145000.0,0.0,1076000.0,1076000.0,1076000.0,0.0,0.0,0.278,2345000.0,1521000.0,0.0,3.529,1.295,17.435,16.87,932000.0,0.0,11.472,4.853,4.853,0.0,8292000.0,3866000.0,3866000.0,0.0,0.009,0.067,0.014,0.393,0.0,1563000.0,1.0,1635346.0,1635346.0,,2.364,116437000.0,252000.0,445000.0,0.0,71.2,
129101,ASBN,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-27,1291000.0,120776000.0,117334500.0,,,0.031,9.299,-85000.0,10738000.0,10738000.0,0.0,1077000.0,,6.849,6003000.0,,,6003000.0,0.0,70000.0,97928000.0,0.234,2.4,1480000.0,1550000.0,0.422,1550000.0,1480000.0,1480000.0,0.68,0.67,0.68,15388000.0,15501000.0,15388000.0,10633292.0,7.0,6.86,837000.0,0.506,1.0,3670000.0,1.0,0.0,0.0,116041000.0,111102250.0,0.0,107630000.0,,,105388000.0,,,16943292.0,2528000.0,0.0,-243000.0,2578000.0,-3766000.0,5884000.0,-4278000.0,-4350000.0,922000.0,0.0,1077000.0,1077000.0,1077000.0,0.0,0.0,0.293,2190000.0,1480000.0,0.0,3.529,1.101,15.732,15.057,923000.0,0.0,10.239,4.617,4.617,0.0,8663000.0,3670000.0,3670000.0,0.0,0.009,0.069,0.013,0.403,0.0,1517000.0,1.0,1654788.0,1654788.0,,2.218,120776000.0,452000.0,403000.0,223000.0,72.986,
129102,ASBN,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-27,1174000.0,117218000.0,115434500.0,,,0.032,8.862,-75000.0,11750000.0,11750000.0,0.0,1073000.0,,6.994,5440000.0,,,5440000.0,0.0,71000.0,94893000.0,0.232,2.4,1497000.0,1568000.0,0.422,1568000.0,1497000.0,1497000.0,0.68,0.67,0.68,14664000.0,16029250.0,14664000.0,8249701.0,6.0,5.261,1311000.0,0.792,1.0,3713000.0,1.0,0.0,0.0,110908000.0,108772500.0,0.0,103344000.0,,,102554000.0,,,17120701.0,6333000.0,0.0,-866000.0,1962000.0,-3965000.0,2966000.0,1981000.0,1899000.0,1386000.0,0.0,1073000.0,1073000.0,1073000.0,0.0,0.0,0.289,2216000.0,1497000.0,0.0,3.529,1.168,15.956,15.215,931000.0,0.0,10.346,4.611,4.611,0.0,8371000.0,3713000.0,3713000.0,0.0,0.009,0.067,0.014,0.403,0.0,1527000.0,1.0,1654788.0,1654788.0,,2.244,117218000.0,164000.0,424000.0,48000.0,70.836,
129103,ASBN,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-27,1092000.0,116437000.0,114453000.0,,,0.034,8.861,-61000.0,15894000.0,15894000.0,0.0,1076000.0,,7.036,7023000.0,,,7023000.0,0.0,73000.0,93477000.0,0.209,2.4,1521000.0,1594000.0,0.412,1594000.0,1521000.0,1521000.0,0.68,0.67,0.68,14490000.0,16095500.0,14490000.0,13747542.0,9.0,8.625,1084000.0,0.663,1.0,3866000.0,1.0,0.0,0.0,107566000.0,107740000.0,0.0,98034000.0,,,101947000.0,,,18760542.0,10040000.0,0.0,-1143000.0,3470000.0,-3971000.0,2277000.0,6618000.0,6679000.0,1145000.0,0.0,1076000.0,1076000.0,1076000.0,0.0,0.0,0.278,2345000.0,1521000.0,0.0,3.529,1.295,17.435,16.87,932000.0,0.0,11.472,4.853,4.853,0.0,8292000.0,3866000.0,3866000.0,0.0,0.009,0.067,0.014,0.393,0.0,1563000.0,1.0,1635346.0,1635346.0,,2.364,116437000.0,252000.0,445000.0,0.0,71.2,
129104,ASBN,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-27,1143000.0,114907000.0,,,,,10.676,-135000.0,9376000.0,9376000.0,0.0,1071000.0,,5.58,4363000.0,,,4363000.0,0.0,73000.0,91017000.0,0.038,0.4,1588000.0,1661000.0,0.427,1661000.0,1588000.0,1588000.0,0.68,0.67,0.68,17462000.0,,17462000.0,10871989.0,7.0,6.545,1419000.0,0.868,1.0,3886000.0,1.0,0.0,0.0,109894000.0,,0.0,103375000.0,,,97445000.0,,,17325989.0,4145000.0,0.0,-1246000.0,1391000.0,-635000.0,3306000.0,-715000.0,-1178000.0,1554000.0,0.0,1071000.0,1071000.0,1071000.0,0.0,0.0,0.276,2298000.0,1588000.0,0.0,0.588,0.992,16.177,15.578,953000.0,0.0,10.593,4.459,4.459,0.0,11464000.0,3886000.0,3886000.0,0.0,,,,0.409,-290000.0,1565000.0,1.0,1635646.0,1635646.0,,2.376,114907000.0,125000.0,517000.0,0.0,70.252,
129105,ASBN,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-27,1291000.0,120776000.0,,,,,9.299,-9000.0,10738000.0,10738000.0,0.0,258000.0,,6.849,6003000.0,,,6003000.0,0.0,17000.0,97928000.0,0.234,0.1,361000.0,378000.0,0.405,378000.0,361000.0,361000.0,0.16,0.16,0.16,15388000.0,,15388000.0,10633292.0,7.0,6.86,-538000.0,-0.325,1.0,934000.0,1.0,0.0,0.0,116041000.0,,0.0,107630000.0,,,105388000.0,,,16943292.0,-618000.0,0.0,0.0,563000.0,34000.0,3632000.0,-3721000.0,-3712000.0,-529000.0,0.0,258000.0,258000.0,258000.0,0.0,0.0,0.276,573000.0,361000.0,0.0,0.625,1.101,15.732,15.057,923000.0,0.0,10.239,4.617,4.617,0.0,8663000.0,934000.0,934000.0,0.0,,,,,0.0,388000.0,1.0,1654788.0,1654788.0,,0.564,120776000.0,452000.0,103000.0,223000.0,72.986,
129106,ASBN,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-27,1174000.0,117218000.0,,,,,8.862,-17000.0,11750000.0,11750000.0,0.0,243000.0,,6.994,5440000.0,,,5440000.0,0.0,18000.0,94893000.0,0.232,0.1,344000.0,362000.0,0.438,362000.0,344000.0,344000.0,0.16,0.15,0.16,14664000.0,,14664000.0,8249701.0,6.0,5.261,1170000.0,0.707,1.0,827000.0,1.0,0.0,0.0,110908000.0,,0.0,103344000.0,,,102554000.0,,,17120701.0,-3658000.0,0.0,0.0,-1583000.0,-164000.0,-331000.0,-4514000.0,-4654000.0,1187000.0,0.0,243000.0,243000.0,243000.0,0.0,0.0,0.294,483000.0,344000.0,0.0,0.625,1.168,15.956,15.215,931000.0,0.0,10.346,4.611,4.611,0.0,8371000.0,827000.0,827000.0,0.0,,,,,0.0,376000.0,1.0,1654788.0,1654788.0,,0.5,117218000.0,164000.0,101000.0,48000.0,70.836,
129107,ASBN,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-27,1092000.0,116437000.0,,,,,8.861,3000.0,15894000.0,15894000.0,0.0,300000.0,,7.036,7023000.0,,,7023000.0,0.0,18000.0,93477000.0,0.209,2.1,360000.0,378000.0,0.394,378000.0,360000.0,360000.0,0.18,0.18,0.18,14490000.0,,14490000.0,13747542.0,9.0,8.625,-481000.0,-0.294,1.0,959000.0,1.0,0.0,0.0,107566000.0,,0.0,98034000.0,,,101947000.0,,,18760542.0,6812000.0,0.0,0.0,2660000.0,-3472000.0,1844000.0,5452000.0,5449000.0,-484000.0,0.0,300000.0,300000.0,300000.0,0.0,0.0,0.313,599000.0,360000.0,0.0,11.667,1.295,17.435,16.87,932000.0,0.0,11.472,4.853,4.853,0.0,8292000.0,959000.0,959000.0,0.0,,,,,0.0,382000.0,1.0,1635346.0,1635346.0,,0.586,116437000.0,252000.0,60000.0,0.0,71.2,
129108,ASBN,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-27,1143000.0,114907000.0,,,,,10.676,-62000.0,9376000.0,9376000.0,0.0,276000.0,,5.58,4363000.0,,,4363000.0,0.0,17000.0,91017000.0,0.038,0.1,415000.0,432000.0,0.455,432000.0,415000.0,415000.0,0.18,0.18,0.18,17462000.0,,17462000.0,10871989.0,7.0,6.545,686000.0,0.419,1.0,950000.0,1.0,0.0,0.0,109894000.0,,0.0,103375000.0,,,97445000.0,,,17325989.0,-8000.0,0.0,-243000.0,938000.0,-164000.0,739000.0,-1495000.0,-1433000.0,748000.0,0.0,276000.0,276000.0,276000.0,0.0,0.0,0.291,535000.0,415000.0,0.0,0.556,0.992,16.177,15.578,953000.0,0.0,10.593,4.459,4.459,0.0,11464000.0,950000.0,950000.0,0.0,,,,,0.0,371000.0,1.0,1635646.0,1635646.0,,0.581,114907000.0,125000.0,139000.0,0.0,70.252,
129109,ASBN,ARY,1998-12-31,1998-09-28,1998-06-30,2018-10-27,1092000.0,116437000.0,,,,,8.756,-61000.0,15894000.0,15894000.0,0.0,1076000.0,,7.036,7023000.0,,,7023000.0,0.0,73000.0,93477000.0,0.232,2.4,1521000.0,1594000.0,0.412,1594000.0,1521000.0,1521000.0,0.68,0.67,0.68,14490000.0,,14490000.0,8249701.0,5.0,5.175,1084000.0,0.655,1.0,3866000.0,1.0,0.0,0.0,107566000.0,,0.0,98034000.0,,,101947000.0,,,17120701.0,10040000.0,0.0,-1143000.0,3470000.0,-3971000.0,2277000.0,6618000.0,6679000.0,1145000.0,0.0,1076000.0,1076000.0,1076000.0,0.0,0.0,0.278,2345000.0,1521000.0,0.0,3.529,1.182,15.911,15.215,932000.0,0.0,10.346,4.429,4.429,0.0,8292000.0,3866000.0,3866000.0,0.0,,,,0.393,0.0,1563000.0,1.0,1654788.0,1654788.0,,2.336,116437000.0,252000.0,445000.0,0.0,70.364,
