None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17100,TIBB,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-23,150000.0,355475850.0,328294292.0,,,0.06,2.861,-3047752.0,24701735.0,24701735.0,0.0,3440996.0,,12.38,669569.0,,,669569.0,0.0,1118647.0,325056731.0,0.0,0.049,5326796.0,6445443.0,0.325,6445443.0,5326796.0,5326796.0,0.371,0.352,0.371,26567534.0,26197049.0,26567534.0,4802134455.0,902.0,745.043,256029.0,0.028,1.0,19807271.0,1.0,1791780.0,0.0,329651904.0,301595891.0,0.0,310571250.0,,,328908316.0,,,4811964164.0,-127550.0,8874361.0,-207896.0,-1337609.0,-1767480.0,61055510.0,-64486841.0,-70313450.0,3303781.0,0.0,3440996.0,3440996.0,3440996.0,0.0,0.0,0.174,14480475.0,5326796.0,0.0,0.132,181.122,1398.422,1396.563,12880360.0,0.0,518.125,242.939,242.939,0.0,19328022.0,19807271.0,19807271.0,0.0,0.01,0.131,0.018,0.269,214575.0,9407009.0,1.0,9287267.0,9287267.0,,2.133,353684070.0,0.0,1885800.0,0.0,38.083,
17101,TIBB,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-23,150000.0,355475850.0,328294292.0,,,0.06,2.861,-3047752.0,24701735.0,24701735.0,0.0,3440996.0,,12.38,669569.0,,,669569.0,0.0,1118647.0,325056731.0,0.0,0.049,5326796.0,6445443.0,0.325,6445443.0,5326796.0,5326796.0,0.371,0.352,0.371,26567534.0,26197049.0,26567534.0,4802134455.0,902.0,745.043,256029.0,0.028,1.0,19807271.0,1.0,1791780.0,0.0,329651904.0,301595891.0,0.0,310571250.0,,,328908316.0,,,4811964164.0,-127550.0,8874361.0,-207896.0,-1337609.0,-1767480.0,61055510.0,-64486841.0,-70313450.0,3303781.0,0.0,3440996.0,3440996.0,3440996.0,0.0,0.0,0.174,14480475.0,5326796.0,0.0,0.132,181.122,1398.422,1396.563,12880360.0,0.0,518.125,242.939,242.939,0.0,19328022.0,19807271.0,19807271.0,0.0,0.01,0.131,0.018,0.269,214575.0,9407009.0,1.0,9287267.0,9287267.0,,2.133,353684070.0,0.0,1885800.0,0.0,38.083,
17102,TIBB,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-23,310000.0,319483766.0,308915035.0,,,0.064,2.87,-3386093.0,14934578.0,14934578.0,0.0,3332097.0,,10.923,5104869.0,,,5104869.0,0.0,965497.0,283495157.0,0.0,0.0,5299097.0,6264594.0,0.319,6264594.0,5299097.0,5299097.0,0.366,0.347,0.366,26795142.0,25696055.0,26795142.0,4702560543.0,887.0,750.657,907379.0,0.097,1.0,19621669.0,1.0,1842828.0,0.0,307811229.0,282848469.0,0.0,285456486.0,,,292688624.0,,,4728025489.0,65502.0,9672205.0,319367.0,3231662.0,-1760159.0,41678510.0,-45906480.0,-52192592.0,4293472.0,0.0,3332097.0,3332097.0,3332097.0,0.0,0.0,0.17,14322572.0,5299097.0,0.0,0.0,176.451,1418.934,1383.468,12613077.0,0.0,506.349,240.959,240.959,0.0,18902774.0,19621669.0,19621669.0,0.0,0.011,0.13,0.019,0.27,214575.0,9304421.0,1.0,9337478.0,9337478.0,,2.101,317640938.0,0.0,1967000.0,0.0,34.018,
17103,TIBB,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-23,9400.0,324664148.0,,,,,2.804,-2499867.0,27455913.0,27455913.0,0.0,3270485.0,,11.453,1990967.0,,,1990967.0,0.0,944678.0,293216177.0,0.0,0.0,5133285.0,6077963.0,0.32,6077963.0,5133285.0,5133285.0,0.362,0.338,0.362,26070308.0,,26070308.0,5430276606.0,1058.0,893.437,621509.0,0.067,1.0,19013045.0,1.0,429452.0,0.0,298769750.0,,0.0,280043418.0,,,298593840.0,,,5473241225.0,10705511.0,0.0,385570.0,52257.0,-1751650.0,56750013.0,-49165878.0,-46666011.0,3121376.0,0.0,3270485.0,3270485.0,3270485.0,0.0,0.0,0.172,13879760.0,5133285.0,0.0,0.0,209.942,1673.526,1626.459,9941395.0,0.0,588.778,287.868,287.868,0.0,18478540.0,19013045.0,19013045.0,0.0,,,,0.27,214575.0,9024961.0,1.0,9295930.0,9295930.0,,2.045,324234696.0,0.0,1862800.0,0.0,34.879,
17104,TIBB,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-10700.0,313553404.0,,,,,2.751,-2665878.0,43712635.0,43712635.0,0.0,3245052.0,,11.366,748016.0,,,748016.0,0.0,890373.0,281628522.0,0.0,0.0,5053340.0,5943713.0,0.32,5943713.0,5053340.0,5053340.0,0.357,0.333,0.357,25355213.0,,25355213.0,6216858868.0,1230.0,1045.955,-973058.0,-0.106,1.0,18577216.0,1.0,438103.0,0.0,270150682.0,,0.0,253093441.0,,,288198191.0,,,6239680975.0,15237395.0,-275000.0,378802.0,-1378286.0,-1744801.0,41119510.0,-27574935.0,-24634057.0,1692820.0,0.0,3245052.0,3245052.0,3245052.0,0.0,0.0,0.175,13523876.0,5053340.0,0.0,0.0,246.091,1922.829,1896.625,10063578.0,0.0,677.095,335.878,335.878,0.0,18054941.0,18577216.0,18577216.0,0.0,,,,0.272,0.0,8805285.0,1.0,9215370.0,9215370.0,,2.016,313115301.0,0.0,1808288.0,0.0,33.978,
17105,TIBB,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-23,150000.0,355475850.0,,,,,2.861,-541237.0,24701735.0,24701735.0,0.0,876228.0,,12.38,669569.0,,,669569.0,0.0,326137.0,325056731.0,0.0,0.049,1357528.0,1683665.0,0.341,1683665.0,1357528.0,1357528.0,0.095,0.09,0.095,26567534.0,,26567534.0,4802134455.0,902.0,745.043,-1220356.0,-0.131,1.0,4940459.0,1.0,1791780.0,0.0,329651904.0,,0.0,310571250.0,,,328908316.0,,,4811964164.0,9767157.0,-797844.0,-510763.0,-4435300.0,-444216.0,36171295.0,-25725019.0,-24385938.0,-679119.0,0.0,876228.0,876228.0,876228.0,0.0,0.0,0.177,3582931.0,1357528.0,0.0,0.516,181.122,1398.422,1396.563,12880360.0,0.0,518.125,242.939,242.939,0.0,19328022.0,4940459.0,4940459.0,0.0,,,,,0.0,2294216.0,1.0,9287267.0,9287267.0,,0.532,353684070.0,0.0,481300.0,0.0,38.083,
17106,TIBB,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-23,310000.0,319483766.0,,,,,2.87,-2109712.0,14934578.0,14934578.0,0.0,868448.0,,10.923,5104869.0,,,5104869.0,0.0,271671.0,283495157.0,0.0,0.0,1343348.0,1615019.0,0.321,1615019.0,1343348.0,1343348.0,0.095,0.09,0.095,26795142.0,,26795142.0,4702560543.0,887.0,750.657,1236104.0,0.132,1.0,5037317.0,1.0,1842828.0,0.0,307811229.0,,0.0,285456486.0,,,292688624.0,,,4728025489.0,-12521335.0,9672205.0,0.0,3113902.0,-444214.0,-18917749.0,3050598.0,-4511895.0,3345816.0,0.0,868448.0,868448.0,868448.0,0.0,0.0,0.172,3693969.0,1343348.0,0.0,0.0,176.451,1418.934,1383.468,12613077.0,0.0,506.349,240.959,240.959,0.0,18902774.0,5037317.0,5037317.0,0.0,,,,,0.0,2462522.0,1.0,9337478.0,9337478.0,,0.539,317640938.0,0.0,474900.0,0.0,34.018,
17107,TIBB,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-23,9400.0,324664148.0,,,,,2.804,-126989.0,27455913.0,27455913.0,0.0,871264.0,,11.453,1990967.0,,,1990967.0,0.0,264968.0,293216177.0,0.0,0.0,1346264.0,1611232.0,0.328,1611232.0,1346264.0,1346264.0,0.095,0.09,0.095,26070308.0,,26070308.0,5430276606.0,1058.0,893.437,494328.0,0.053,1.0,4906085.0,1.0,429452.0,0.0,298769750.0,,0.0,280043418.0,,,298593840.0,,,5473241225.0,-16256722.0,0.0,45250.0,1242951.0,-441855.0,12434001.0,-29312040.0,-29185051.0,621317.0,0.0,871264.0,871264.0,871264.0,0.0,0.0,0.178,3559821.0,1346264.0,0.0,0.0,209.942,1673.526,1626.459,9941395.0,0.0,588.778,287.868,287.868,0.0,18478540.0,4906085.0,4906085.0,0.0,,,,,214575.0,2233691.0,1.0,9295930.0,9295930.0,,0.528,324234696.0,0.0,475000.0,0.0,34.879,
17108,TIBB,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-10700.0,313553404.0,,,,,2.751,-269814.0,43712635.0,43712635.0,0.0,825056.0,,11.366,748016.0,,,748016.0,0.0,255871.0,281628522.0,0.0,0.0,1279656.0,1535527.0,0.312,1535527.0,1279656.0,1279656.0,0.09,0.086,0.09,25355213.0,,25355213.0,6216858868.0,1230.0,1045.955,-254047.0,-0.028,1.0,4923410.0,1.0,438103.0,0.0,270150682.0,,0.0,253093441.0,,,288198191.0,,,6239680975.0,18883350.0,0.0,257617.0,-1259162.0,-437195.0,31367963.0,-12500380.0,-12230566.0,15767.0,0.0,825056.0,825056.0,825056.0,0.0,0.0,0.168,3643754.0,1279656.0,0.0,0.0,246.091,1922.829,1896.625,10063578.0,0.0,677.095,335.878,335.878,0.0,18054941.0,4923410.0,4923410.0,0.0,,,,,0.0,2416580.0,1.0,9215370.0,9215370.0,,0.534,313115301.0,0.0,454600.0,0.0,33.978,
17109,TIBB,ARY,1998-12-31,1999-03-30,1998-12-31,2018-10-23,0.0,355475850.0,328294292.0,,,0.06,2.888,-3047752.0,24701735.0,24701735.0,0.0,3440996.0,,12.38,819569.0,,,819569.0,0.0,1118647.0,325056731.0,0.0,0.098,5326796.0,6445443.0,0.325,6445443.0,5326796.0,5326796.0,0.371,0.352,0.371,26567534.0,26197049.0,26567534.0,4471980311.0,840.0,693.82,256029.0,0.028,1.0,19828711.0,1.0,1791780.0,0.0,329801904.0,301633391.0,0.0,310571250.0,,,328908316.0,,,4495862477.0,-127550.0,8874361.0,-207896.0,-1337609.0,-1767480.0,61055510.0,-64486841.0,-70313450.0,3303781.0,0.0,3440996.0,3440996.0,3440996.0,0.0,0.0,0.174,14501915.0,5326796.0,0.0,0.264,169.224,1306.558,1317.213,12880360.0,0.0,488.686,226.735,226.735,0.0,19328022.0,19828711.0,19828711.0,0.0,0.01,0.131,0.018,0.269,214575.0,9407009.0,1.0,9199901.0,9199901.0,,2.155,353684070.0,0.0,1885800.0,0.0,38.444,
