None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37335,PYTV,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-29,-3877000.0,133314000.0,156626750.0,69718000.0,63596000.0,0.29,-2.011,-14062000.0,57492000.0,57492000.0,19617000.0,-40220000.0,6.067,-7.125,140000000.0,0.0,140000000.0,140000000.0,3590000.0,22050000.0,0.0,0.0,0.0,-20410000.0,1640000.0,0.036,1640000.0,-20410000.0,-40220000.0,-3.72,-3.72,-3.72,-21767000.0,-4337750.0,-21767000.0,76505427.0,-4.0,46.65,-20394000.0,-1.884,1.0,25791000.0,0.568,0.0,19810000.0,204331000.0,212293250.0,4930000.0,0.0,0.0,0.0,155081000.0,11491000.0,143590000.0,4059427.0,-23483000.0,0.0,0.0,0.0,0.0,-200000.0,-14062000.0,0.0,-6332000.0,-2889000.0,-40220000.0,-40220000.0,-40220000.0,0.0,0.0,-0.886,53288000.0,-27497000.0,3315000.0,0.0,-0.186,-0.101,-0.101,50974000.0,0.0,0.375,0.089,0.089,4736000.0,-63655000.0,45408000.0,45408000.0,0.0,-0.257,9.272,-0.096,-0.449,0.0,31637000.0,1.0,10825139.0,10825000.0,10825000.0,4.195,133314000.0,0.0,0.0,0.0,12.315,58227000.0
37336,PYTV,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-29,-3877000.0,133314000.0,156626750.0,69718000.0,63596000.0,0.29,-2.011,-14062000.0,57492000.0,57492000.0,19617000.0,-40220000.0,6.067,-7.125,140000000.0,0.0,140000000.0,140000000.0,3590000.0,22050000.0,0.0,0.0,0.0,-20410000.0,1640000.0,0.036,1640000.0,-20410000.0,-40220000.0,-3.72,-3.72,-3.72,-21767000.0,-4337750.0,-21767000.0,76505427.0,-4.0,46.65,-20394000.0,-1.884,1.0,25791000.0,0.568,0.0,19810000.0,204331000.0,212293250.0,4930000.0,0.0,0.0,0.0,155081000.0,11491000.0,143590000.0,4059427.0,-23483000.0,0.0,0.0,0.0,0.0,-200000.0,-14062000.0,0.0,-6332000.0,-2889000.0,-40220000.0,-40220000.0,-40220000.0,0.0,0.0,-0.886,53288000.0,-27497000.0,3315000.0,0.0,-0.186,-0.101,-0.101,50974000.0,0.0,0.375,0.089,0.089,4736000.0,-63655000.0,45408000.0,45408000.0,0.0,-0.257,9.272,-0.096,-0.449,0.0,31637000.0,1.0,10825139.0,10825000.0,10825000.0,4.195,133314000.0,0.0,0.0,0.0,12.315,58227000.0
37337,PYTV,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-29,-2678000.0,151577000.0,169897500.0,90398000.0,61179000.0,0.286,-0.886,-17024000.0,67554000.0,67554000.0,19925000.0,-36841000.0,5.42,-16.797,140000000.0,0.0,140000000.0,140000000.0,4494000.0,20549000.0,0.0,0.0,0.0,-23611000.0,-3062000.0,-0.063,-3062000.0,-23611000.0,-36841000.0,-3.4,-3.4,-3.4,-9595000.0,6686500.0,-9595000.0,79502281.0,-3.0,-25.964,-21283000.0,-1.966,1.0,28641000.0,0.59,0.0,13230000.0,207345000.0,218343750.0,5226000.0,8323000.0,8323000.0,0.0,161172000.0,16678000.0,144494000.0,12178281.0,-24582000.0,0.0,0.0,-804000.0,0.0,-1004000.0,-17024000.0,0.0,-4259000.0,-2295000.0,-36841000.0,-36841000.0,-36841000.0,0.0,0.0,-0.759,51774000.0,-23133000.0,7066000.0,0.0,-1.269,-0.331,-0.331,53387000.0,0.0,1.125,0.251,0.251,4708000.0,-52682000.0,48566000.0,48566000.0,0.0,-0.217,-5.51,-0.108,-0.486,75000.0,31534000.0,1.0,10825139.0,10825000.0,10825000.0,4.486,151577000.0,0.0,0.0,0.0,14.002,73720000.0
37338,PYTV,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-29,-966000.0,162457000.0,,95833000.0,66624000.0,,0.144,-26254000.0,72676000.0,72676000.0,19518000.0,-31902000.0,6.22,102.939,140000000.0,0.0,140000000.0,140000000.0,5487000.0,17871000.0,0.0,0.0,0.0,-16029000.0,1842000.0,0.036,1842000.0,-16029000.0,-31902000.0,-2.94,-2.94,-2.94,1563000.0,,1563000.0,99440702.0,-6.0,53.985,-25352000.0,-2.342,1.0,31690000.0,0.619,0.0,15873000.0,214374000.0,,5126000.0,8323000.0,8323000.0,0.0,160894000.0,15407000.0,145487000.0,35181702.0,-25911000.0,0.0,3763000.0,-3028000.0,0.0,535000.0,-26254000.0,0.0,902000.0,-1094000.0,-31902000.0,-31902000.0,-31902000.0,0.0,0.0,-0.623,49887000.0,-18197000.0,10614000.0,0.0,22.509,-1.103,-1.105,58236000.0,0.0,3.25,0.687,0.687,5484000.0,-43236000.0,51208000.0,51208000.0,0.0,,,,-0.313,75000.0,32202000.0,1.0,10825139.0,10825000.0,10825000.0,4.731,162457000.0,0.0,0.0,0.0,15.008,80426000.0
37339,PYTV,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-29,-477000.0,179159000.0,,109644000.0,69515000.0,,1.15,-30959000.0,75741000.0,75741000.0,19029000.0,-25665000.0,5.403,13.393,140000000.0,0.0,140000000.0,140000000.0,6416000.0,15159000.0,0.0,0.0,0.0,-6684000.0,8475000.0,0.163,8475000.0,-6684000.0,-25665000.0,-2.36,-2.36,-2.36,12448000.0,,12448000.0,90147275.0,-13.0,10.637,-30578000.0,-2.825,1.0,32956000.0,0.634,0.0,18981000.0,223123000.0,,5187000.0,16645000.0,16645000.0,0.0,166711000.0,20295000.0,146416000.0,31122275.0,-30432000.0,0.0,3763000.0,-3417000.0,0.0,146000.0,-30959000.0,0.0,381000.0,0.0,-25665000.0,-25665000.0,-25665000.0,0.0,0.0,-0.494,45155000.0,-12199000.0,11675000.0,0.0,2.5,-1.213,-1.218,61257000.0,0.0,2.875,0.599,0.599,7544000.0,-32840000.0,51985000.0,51985000.0,0.0,,,,-0.129,75000.0,29996000.0,1.0,10825139.0,10825000.0,10825000.0,4.802,179159000.0,0.0,0.0,0.0,16.55,89349000.0
37340,PYTV,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-29,-3877000.0,133314000.0,,69718000.0,63596000.0,,-2.011,-3940000.0,57492000.0,57492000.0,4403000.0,-10973000.0,6.067,-7.125,140000000.0,0.0,140000000.0,140000000.0,3590000.0,5246000.0,0.0,0.0,0.0,2019000.0,7265000.0,0.707,7265000.0,2019000.0,-10973000.0,-1.02,-1.02,-1.02,-21767000.0,,-21767000.0,76505427.0,-4.0,46.65,-9468000.0,-0.875,1.0,5878000.0,0.572,0.0,12992000.0,204331000.0,,4930000.0,0.0,0.0,0.0,155081000.0,11491000.0,143590000.0,4059427.0,-10062000.0,0.0,0.0,0.0,0.0,0.0,-3940000.0,0.0,-5528000.0,-594000.0,-10973000.0,-10973000.0,-10973000.0,0.0,0.0,-1.067,14535000.0,-8657000.0,3315000.0,0.0,-0.186,-0.101,-0.101,50974000.0,0.0,0.375,0.089,0.089,4736000.0,-63655000.0,10281000.0,10281000.0,0.0,,,,,0.0,9380000.0,1.0,10825139.0,10825000.0,10825000.0,0.95,133314000.0,0.0,0.0,0.0,12.315,58227000.0
37341,PYTV,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-29,-2678000.0,151577000.0,,90398000.0,61179000.0,,-0.886,-2544000.0,67554000.0,67554000.0,5178000.0,-9446000.0,5.42,-16.797,140000000.0,0.0,140000000.0,140000000.0,4494000.0,5968000.0,0.0,0.0,0.0,-7333000.0,-1365000.0,-0.124,-1365000.0,-7333000.0,-9446000.0,-0.87,-0.87,-0.87,-9595000.0,,-9595000.0,79502281.0,-3.0,-25.964,-3921000.0,-0.362,1.0,5871000.0,0.531,0.0,2113000.0,207345000.0,,5226000.0,8323000.0,8323000.0,0.0,161172000.0,16678000.0,144494000.0,12178281.0,-5122000.0,0.0,0.0,0.0,0.0,0.0,-2544000.0,0.0,-1377000.0,-1201000.0,-9446000.0,-9446000.0,-9446000.0,0.0,0.0,-0.855,12124000.0,-6253000.0,7066000.0,0.0,-1.269,-0.331,-0.331,53387000.0,0.0,1.125,0.251,0.251,4708000.0,-52682000.0,11049000.0,11049000.0,0.0,,,,,0.0,6279000.0,1.0,10825139.0,10825000.0,10825000.0,1.021,151577000.0,0.0,0.0,0.0,14.002,73720000.0
37342,PYTV,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-29,-966000.0,162457000.0,,95833000.0,66624000.0,,0.144,-3337000.0,72676000.0,72676000.0,4942000.0,-10396000.0,6.22,102.939,140000000.0,0.0,140000000.0,140000000.0,5487000.0,5535000.0,0.0,0.0,0.0,-8722000.0,-3187000.0,-0.278,-3187000.0,-8722000.0,-10396000.0,-0.96,-0.96,-0.96,1563000.0,,1563000.0,99440702.0,-6.0,53.985,-1971000.0,-0.182,1.0,6518000.0,0.569,0.0,1674000.0,214374000.0,,5126000.0,8323000.0,8323000.0,0.0,160894000.0,15407000.0,145487000.0,35181702.0,-3065000.0,0.0,0.0,0.0,0.0,0.0,-3337000.0,0.0,1366000.0,-1094000.0,-10396000.0,-10396000.0,-10396000.0,0.0,0.0,-0.907,13820000.0,-7302000.0,10614000.0,0.0,22.509,-1.103,-1.105,58236000.0,0.0,3.25,0.687,0.687,5484000.0,-43236000.0,11460000.0,11460000.0,0.0,,,,,0.0,8471000.0,1.0,10825139.0,10825000.0,10825000.0,1.059,162457000.0,0.0,0.0,0.0,15.008,80426000.0
37343,PYTV,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-29,-477000.0,179159000.0,,109644000.0,69515000.0,,1.15,-4241000.0,75741000.0,75741000.0,5095000.0,-9405000.0,5.403,13.393,140000000.0,0.0,140000000.0,140000000.0,6416000.0,5301000.0,0.0,0.0,0.0,-4683000.0,618000.0,0.049,618000.0,-4683000.0,-9405000.0,-0.87,-0.87,-0.87,12448000.0,,12448000.0,90147275.0,-13.0,10.637,-5034000.0,-0.465,1.0,7523000.0,0.596,0.0,4722000.0,223123000.0,,5187000.0,16645000.0,16645000.0,0.0,166711000.0,20295000.0,146416000.0,31122275.0,-5234000.0,0.0,0.0,0.0,0.0,-200000.0,-4241000.0,0.0,-793000.0,0.0,-9405000.0,-9405000.0,-9405000.0,0.0,0.0,-0.745,12808000.0,-5285000.0,11675000.0,0.0,2.5,-1.213,-1.218,61257000.0,0.0,2.875,0.599,0.599,7544000.0,-32840000.0,12618000.0,12618000.0,0.0,,,,,0.0,7507000.0,1.0,10825139.0,10825000.0,10825000.0,1.166,179159000.0,0.0,0.0,0.0,16.55,89349000.0
37344,PYTV,ARY,1998-12-31,1999-04-15,1998-12-31,2018-08-29,-3877000.0,133314000.0,156626750.0,69718000.0,63596000.0,0.29,-2.011,-14062000.0,57492000.0,57492000.0,19617000.0,-40220000.0,6.067,-7.125,140000000.0,0.0,140000000.0,140000000.0,3590000.0,22050000.0,0.0,,0.0,-20410000.0,1640000.0,0.036,1640000.0,-20410000.0,-40220000.0,-3.72,-3.72,-3.72,-21767000.0,-4337750.0,-21767000.0,,,,-20394000.0,-1.884,1.0,25791000.0,0.568,0.0,19810000.0,204331000.0,212293250.0,4930000.0,0.0,0.0,0.0,155081000.0,11491000.0,143590000.0,,-23483000.0,0.0,0.0,0.0,0.0,-200000.0,-14062000.0,0.0,-6332000.0,-2889000.0,-40220000.0,-40220000.0,-40220000.0,0.0,0.0,-0.886,53288000.0,-27497000.0,3315000.0,0.0,,,,50974000.0,0.0,,,,4736000.0,-63655000.0,45408000.0,45408000.0,0.0,-0.257,9.272,-0.096,-0.449,0.0,31637000.0,1.0,10825139.0,10825000.0,10825000.0,4.195,133314000.0,0.0,0.0,0.0,12.315,58227000.0
