None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41863,PLNTQ,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-24,-2017000.0,148527000.0,151238500.0,100134000.0,48393000.0,1.293,10.297,-6144000.0,345000.0,345000.0,150351000.0,1647000.0,3.342,1.189,42197000.0,0.0,42197000.0,42197000.0,0.0,5436000.0,0.0,0.041,0.2,4632000.0,10068000.0,0.051,10068000.0,4632000.0,1306000.0,0.25,0.25,0.25,67867000.0,66905500.0,67867000.0,76207268.0,16.0,7.569,1241000.0,0.188,1.0,45241000.0,0.231,6093000.0,3326000.0,154328000.0,158079250.0,59775000.0,0.0,0.0,0.0,80660000.0,29958000.0,50702000.0,32254268.0,234000.0,-2764000.0,0.0,3105000.0,-1348000.0,1757000.0,-8908000.0,0.0,7385000.0,0.0,1647000.0,1647000.0,1647000.0,-2094000.0,0.0,0.008,42703000.0,2538000.0,14797000.0,0.8,0.475,19.584,19.5,39487000.0,0.0,4.875,0.165,0.164,34173000.0,14883000.0,195592000.0,195592000.0,0.0,0.011,0.025,0.029,0.024,0.0,42703000.0,1.0,6616260.0,6591000.0,6591000.0,29.676,142434000.0,2641000.0,-341000.0,1514000.0,21.61,70176000.0
41864,PLNTQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-24,-2017000.0,148527000.0,151238500.0,100134000.0,48393000.0,1.293,10.297,-6144000.0,345000.0,345000.0,150351000.0,1647000.0,3.342,1.189,42197000.0,0.0,42197000.0,42197000.0,0.0,5436000.0,0.0,0.041,0.2,4632000.0,10068000.0,0.051,10068000.0,4632000.0,1306000.0,0.25,0.25,0.25,67867000.0,66905500.0,67867000.0,76207268.0,16.0,7.569,1241000.0,0.188,1.0,45241000.0,0.231,6093000.0,3326000.0,154328000.0,158079250.0,59775000.0,0.0,0.0,0.0,80660000.0,29958000.0,50702000.0,32254268.0,234000.0,-2764000.0,0.0,3105000.0,-1348000.0,1757000.0,-8908000.0,0.0,7385000.0,0.0,1647000.0,1647000.0,1647000.0,-2094000.0,0.0,0.008,42703000.0,2538000.0,14797000.0,0.8,0.475,19.584,19.5,39487000.0,0.0,4.875,0.165,0.164,34173000.0,14883000.0,195592000.0,195592000.0,0.0,0.011,0.025,0.029,0.024,0.0,42703000.0,1.0,6616260.0,6591000.0,6591000.0,29.676,142434000.0,2641000.0,-341000.0,1514000.0,21.61,70176000.0
41865,PLNTQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-24,-1476000.0,155680000.0,150241750.0,108545000.0,47135000.0,1.677,10.59,-6683000.0,3334000.0,3334000.0,196114000.0,2618000.0,3.505,1.24,47287000.0,0.0,47287000.0,47287000.0,0.0,7060000.0,0.0,0.04,0.2,7665000.0,14725000.0,0.058,14725000.0,7665000.0,4493000.0,0.4,0.39,0.4,69492000.0,66192500.0,69492000.0,80341300.0,10.0,5.456,342000.0,0.052,1.0,55897000.0,0.222,5685000.0,3172000.0,162977000.0,154790750.0,60309000.0,0.0,0.0,0.0,86188000.0,30971000.0,55217000.0,33057300.0,2050000.0,-3888000.0,0.0,1895000.0,-1337000.0,558000.0,-10571000.0,0.0,7025000.0,0.0,2618000.0,2618000.0,2618000.0,0.0,0.0,0.01,48232000.0,7665000.0,12247000.0,0.5,0.476,12.627,12.5,38498000.0,0.0,5.0,0.131,0.13,39935000.0,15973000.0,252011000.0,252011000.0,0.0,0.017,0.04,0.05,0.03,0.0,48233000.0,1.0,6611460.0,6562000.0,6898000.0,38.405,149995000.0,3596000.0,1875000.0,3547000.0,22.858,77574000.0
41866,PLNTQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-24,-1462000.0,153703000.0,,110546000.0,43157000.0,,10.024,-7132000.0,989000.0,989000.0,205004000.0,3545000.0,3.017,1.339,48273000.0,5000000.0,43273000.0,48273000.0,0.0,7862000.0,0.0,0.027,0.2,9062000.0,16924000.0,0.064,16924000.0,9062000.0,6042000.0,0.54,0.54,0.54,65718000.0,,65718000.0,93324734.0,10.0,5.514,4874000.0,0.743,1.0,58653000.0,0.222,2682000.0,3020000.0,161658000.0,,128526000.0,0.0,0.0,0.0,87985000.0,36647000.0,51338000.0,49172734.0,-1992000.0,-967000.0,24000.0,-4600000.0,-1323000.0,-5899000.0,-8099000.0,0.0,12006000.0,0.0,3545000.0,3545000.0,3545000.0,0.0,0.0,0.013,49591000.0,9062000.0,12378000.0,0.37,0.748,13.871,13.773,37524000.0,0.0,7.438,0.187,0.185,40159000.0,15230000.0,263657000.0,263657000.0,0.0,,,,0.034,0.0,46540000.0,1.0,6611460.0,6556000.0,6576000.0,40.216,151021000.0,3606000.0,2497000.0,3529000.0,23.036,73899000.0
41867,PLNTQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-24,-1492000.0,147044000.0,,104257000.0,42787000.0,,9.839,-5567000.0,353000.0,353000.0,213013000.0,6738000.0,2.969,1.278,44505000.0,5000000.0,39505000.0,44505000.0,0.0,7779000.0,0.0,0.025,0.2,14486000.0,22265000.0,0.08,22265000.0,14486000.0,11394000.0,1.03,1.03,1.03,64545000.0,,64545000.0,89310248.0,6.0,4.011,-3036000.0,-0.463,1.0,64344000.0,0.232,2724000.0,3092000.0,153354000.0,,66228000.0,0.0,0.0,0.0,82499000.0,35118000.0,47381000.0,52065248.0,190000.0,-967000.0,-2000.0,-4000000.0,-1322000.0,-5324000.0,-6534000.0,0.0,2531000.0,0.0,6738000.0,6738000.0,6738000.0,0.0,0.0,0.024,49858000.0,14486000.0,12224000.0,0.194,0.807,7.727,7.646,36724000.0,0.0,7.875,0.188,0.186,32751000.0,14114000.0,277357000.0,277357000.0,0.0,,,,0.052,0.0,46710000.0,1.0,6611460.0,6560000.0,6560000.0,42.28,144320000.0,3298000.0,4656000.0,2221000.0,22.0,69139000.0
41868,PLNTQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-24,-2017000.0,148527000.0,,100134000.0,48393000.0,,10.158,-760000.0,345000.0,345000.0,9211000.0,-751000.0,3.342,1.189,42197000.0,0.0,42197000.0,42197000.0,0.0,674000.0,0.0,0.041,0.05,-1885000.0,-1211000.0,-0.111,-1211000.0,-1885000.0,-2745000.0,-0.12,-0.11,-0.12,67867000.0,,67867000.0,76207268.0,16.0,7.569,2617000.0,0.392,1.0,1657000.0,0.152,6093000.0,860000.0,154328000.0,,59775000.0,0.0,0.0,0.0,80660000.0,29958000.0,50702000.0,32254268.0,-2507000.0,157000.0,0.0,-4940000.0,-341000.0,-5281000.0,-603000.0,0.0,3377000.0,0.0,-751000.0,-751000.0,-751000.0,-2094000.0,0.0,-0.069,5636000.0,-3979000.0,14797000.0,-0.417,0.475,19.584,19.5,39487000.0,0.0,4.875,0.165,0.164,34173000.0,14883000.0,10868000.0,10868000.0,0.0,,,,,0.0,5636000.0,1.0,6616260.0,6681000.0,6336000.0,1.627,142434000.0,2641000.0,-1994000.0,1514000.0,21.319,70176000.0
41869,PLNTQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-24,-1476000.0,155680000.0,,108545000.0,47135000.0,,10.59,-1514000.0,3334000.0,3334000.0,52135000.0,1091000.0,3.505,1.24,47287000.0,0.0,47287000.0,47287000.0,0.0,1610000.0,0.0,0.04,0.05,2813000.0,4423000.0,0.065,4423000.0,2813000.0,1842000.0,0.17,0.16,0.17,69492000.0,,69492000.0,80341300.0,10.0,5.456,7967000.0,1.214,1.0,16400000.0,0.239,5685000.0,971000.0,162977000.0,,60309000.0,0.0,0.0,0.0,86188000.0,30971000.0,55217000.0,33057300.0,2345000.0,-2921000.0,0.0,-2355000.0,-346000.0,-2701000.0,-4435000.0,0.0,9481000.0,0.0,1091000.0,1091000.0,1091000.0,0.0,0.0,0.016,13587000.0,2813000.0,12247000.0,0.294,0.476,12.627,12.5,38498000.0,0.0,5.0,0.131,0.13,39935000.0,15973000.0,68535000.0,68535000.0,0.0,,,,,0.0,13587000.0,1.0,6611460.0,6562000.0,6898000.0,10.444,149995000.0,3596000.0,751000.0,3547000.0,22.858,77574000.0
41870,PLNTQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-24,-1462000.0,153703000.0,,110546000.0,43157000.0,,10.024,-2400000.0,989000.0,989000.0,50013000.0,1446000.0,3.017,1.339,48273000.0,5000000.0,43273000.0,48273000.0,0.0,1610000.0,0.0,0.027,0.05,3273000.0,4883000.0,0.074,4883000.0,3273000.0,2443000.0,0.22,0.22,0.22,65718000.0,,65718000.0,93324734.0,10.0,5.514,-2784000.0,-0.425,1.0,15590000.0,0.238,2682000.0,830000.0,161658000.0,,128526000.0,0.0,0.0,0.0,87985000.0,36647000.0,51338000.0,49172734.0,636000.0,0.0,0.0,3750000.0,-330000.0,3420000.0,-2400000.0,0.0,-384000.0,0.0,1446000.0,1446000.0,1446000.0,0.0,0.0,0.022,12317000.0,3273000.0,12378000.0,0.227,0.748,13.871,13.773,37524000.0,0.0,7.438,0.187,0.185,40159000.0,15230000.0,65603000.0,65603000.0,0.0,,,,,0.0,12317000.0,1.0,6611460.0,6556000.0,6576000.0,10.007,151021000.0,3606000.0,997000.0,3529000.0,23.036,73899000.0
41871,PLNTQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-24,-1492000.0,147044000.0,,104257000.0,42787000.0,,9.839,-1470000.0,353000.0,353000.0,39013000.0,-139000.0,2.969,1.278,44505000.0,5000000.0,39505000.0,44505000.0,0.0,1542000.0,0.0,0.025,0.05,430000.0,1972000.0,0.039,1972000.0,430000.0,-235000.0,-0.02,-0.02,-0.02,64545000.0,,64545000.0,89310248.0,6.0,4.011,-6559000.0,-1.0,1.0,11574000.0,0.229,2724000.0,665000.0,153354000.0,,66228000.0,0.0,0.0,0.0,82499000.0,35118000.0,47381000.0,52065248.0,-240000.0,0.0,0.0,6650000.0,-331000.0,6319000.0,-1470000.0,0.0,-5089000.0,0.0,-139000.0,-139000.0,-139000.0,0.0,0.0,-0.003,11144000.0,430000.0,12224000.0,-2.5,0.807,7.727,7.646,36724000.0,0.0,7.875,0.188,0.186,32751000.0,14114000.0,50587000.0,50587000.0,0.0,,,,,0.0,11144000.0,1.0,6611460.0,6560000.0,6560000.0,7.711,144320000.0,3298000.0,-96000.0,2221000.0,22.0,69139000.0
41872,PLNTQ,ARY,1998-12-31,1999-03-30,1998-12-31,2018-09-24,-2017000.0,148527000.0,151238500.0,100134000.0,48393000.0,1.587,10.294,-8509000.0,0.0,0.0,185547000.0,1647000.0,3.342,1.189,42197000.0,0.0,42197000.0,42197000.0,0.0,6782000.0,0.0,0.044,0.2,6231000.0,13013000.0,0.054,13013000.0,6231000.0,2905000.0,0.25,0.24,0.25,67867000.0,66905500.0,67867000.0,72297336.0,12.0,5.556,759000.0,0.115,1.0,54518000.0,0.227,6093000.0,3326000.0,154673000.0,158165500.0,59775000.0,0.0,0.0,0.0,80660000.0,29958000.0,50702000.0,30100336.0,-248000.0,-2764000.0,0.0,3105000.0,-1348000.0,1757000.0,-11273000.0,0.0,9268000.0,0.0,1647000.0,1647000.0,1647000.0,0.0,0.0,0.007,48287000.0,6231000.0,14797000.0,0.8,0.444,18.276,18.25,39487000.0,0.0,4.563,0.125,0.125,34173000.0,14883000.0,240065000.0,240065000.0,0.0,0.011,0.025,0.039,0.026,0.0,48287000.0,1.0,6597334.0,6593000.0,6804000.0,36.412,142434000.0,2641000.0,1258000.0,1514000.0,21.604,70176000.0
