None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12236,TYC,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-203900000.0,23440700000.0,15700925000.0,8954900000.0,14485800000.0,1.214,25.014,-1317500000.0,1072900000.0,1072900000.0,12694800000.0,1166200000.0,1.278,1.367,6239700000.0,815000000.0,5424700000.0,6239700000.0,599400000.0,895100000.0,0.0,0.002,0.2,2008300000.0,2903400000.0,0.152,2903400000.0,2008300000.0,1700400000.0,2.96,2.88,2.96,9901800000.0,6221625000.0,9901800000.0,36182326246.0,18.0,12.462,964300000.0,2.436,1.0,6366900000.0,0.334,7105500000.0,307900000.0,14495800000.0,9074250000.0,2610000000.0,228400000.0,0.0,228400000.0,13538900000.0,7006200000.0,6532700000.0,32356726246.0,365100000.0,-4251800000.0,1309800000.0,2759000000.0,-303000000.0,3729300000.0,-5646000000.0,6400000.0,2281800000.0,0.0,1166200000.0,1166200000.0,1166200000.0,0.0,0.0,0.061,4418800000.0,1948100000.0,1733400000.0,0.068,3.268,27.745,37.331,6104300000.0,0.0,110.5,1.697,2.295,4043700000.0,3162600000.0,19061700000.0,19061700000.0,0.0,0.074,0.187,0.221,0.105,0.0,4161900000.0,1.0,292821052.0,395850000.0,406175000.0,48.154,16335200000.0,1118500000.0,534200000.0,920300000.0,41.266,1948700000.0
12237,TYC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-203900000.0,20417000000.0,18176675000.0,7075100000.0,13341900000.0,1.015,17.936,-1696600000.0,834200000.0,834200000.0,12163300000.0,587200000.0,1.328,1.807,7350900000.0,250000000.0,7100900000.0,7350900000.0,706600000.0,1024500000.0,0.0,0.001,0.2,1319000000.0,2343500000.0,0.127,2343500000.0,1319000000.0,928900000.0,1.66,1.6,1.66,7273000000.0,7079175000.0,7273000000.0,53016578729.0,40.0,22.623,198500000.0,0.49,1.0,6280600000.0,0.341,7767900000.0,390100000.0,13836900000.0,11016300000.0,1838800000.0,138000000.0,0.0,138000000.0,13144000000.0,5328900000.0,7815100000.0,48834078729.0,415400000.0,-4980300000.0,1233400000.0,4419300000.0,-361600000.0,5257000000.0,-6736700000.0,17400000.0,1895100000.0,0.0,587200000.0,587200000.0,587200000.0,0.0,0.0,0.032,5020300000.0,1260300000.0,1146100000.0,0.12,6.714,83.164,90.892,4501600000.0,0.0,150.88,2.648,3.317,3454500000.0,369100000.0,18443900000.0,18443900000.0,0.0,0.032,0.083,0.12,0.072,0.0,4114600000.0,1.0,323661710.0,405500000.0,405500000.0,45.484,12649100000.0,921200000.0,341700000.0,678800000.0,31.194,1746200000.0
12238,TYC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-203900000.0,23440700000.0,15700925000.0,8954900000.0,14485800000.0,1.214,25.014,-1317500000.0,1072900000.0,1072900000.0,12694800000.0,1166200000.0,1.278,1.367,6239700000.0,815000000.0,5424700000.0,6239700000.0,599400000.0,895100000.0,0.0,0.002,0.2,2008300000.0,2903400000.0,0.152,2903400000.0,2008300000.0,1700400000.0,2.96,2.88,2.96,9901800000.0,6221625000.0,9901800000.0,36182326246.0,18.0,12.462,964300000.0,2.436,1.0,6366900000.0,0.334,7105500000.0,307900000.0,14495800000.0,9074250000.0,2610000000.0,228400000.0,0.0,228400000.0,13538900000.0,7006200000.0,6532700000.0,32356726246.0,365100000.0,-4251800000.0,1309800000.0,2759000000.0,-303000000.0,3729300000.0,-5646000000.0,6400000.0,2281800000.0,0.0,1166200000.0,1166200000.0,1166200000.0,0.0,0.0,0.061,4418800000.0,1948100000.0,1733400000.0,0.068,3.268,27.745,37.331,6104300000.0,0.0,110.5,1.697,2.295,4043700000.0,3162600000.0,19061700000.0,19061700000.0,0.0,0.074,0.187,0.221,0.105,0.0,4161900000.0,1.0,292821052.0,395850000.0,406175000.0,48.154,16335200000.0,1118500000.0,534200000.0,920300000.0,41.266,1948700000.0
12239,TYC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-258900000.0,15510500000.0,12452500000.0,5360200000.0,10150300000.0,1.523,14.225,-1465200000.0,677600000.0,677600000.0,12488100000.0,277800000.0,1.067,1.703,4503200000.0,310000000.0,4193200000.0,4503200000.0,774200000.0,1136100000.0,0.0,0.002,0.2,1146700000.0,2282800000.0,0.12,2282800000.0,1146700000.0,899700000.0,0.62,0.58,0.62,5739100000.0,4603525000.0,5739100000.0,39572503755.0,35.0,17.335,1054900000.0,2.615,1.0,6483000000.0,0.342,5886600000.0,247000000.0,8424200000.0,6921000000.0,1450200000.0,0.0,0.0,0.0,9771400000.0,5025300000.0,4746100000.0,36735103755.0,-90900000.0,-4700400000.0,1516500000.0,2774600000.0,-419100000.0,3763600000.0,-6374600000.0,-81600000.0,2520100000.0,0.0,277800000.0,273100000.0,273100000.0,0.0,0.0,0.014,5330400000.0,1152600000.0,1038400000.0,0.323,6.401,134.512,203.226,3631300000.0,4700000.0,126.0,1.936,2.68,2329500000.0,-71300000.0,18971100000.0,18971100000.0,0.0,0.022,0.059,0.166,0.06,0.0,3917700000.0,1.0,291548442.0,403450000.0,412350000.0,47.022,9623900000.0,782700000.0,621900000.0,569900000.0,23.854,334900000.0
12240,TYC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-226500000.0,13338500000.0,,4904800000.0,8433700000.0,,17.479,-1065800000.0,562000000.0,562000000.0,10867500000.0,17200000.0,1.155,1.469,3399400000.0,255000000.0,3144400000.0,3399400000.0,471800000.0,801400000.0,0.0,0.002,0.2,758300000.0,1559700000.0,0.094,1559700000.0,758300000.0,542600000.0,0.16,0.1,0.16,5402800000.0,,5402800000.0,32332886473.0,43.0,20.73,761300000.0,2.463,1.0,5701500000.0,0.344,4622400000.0,215700000.0,7308300000.0,,1411700000.0,0.0,0.0,0.0,7935700000.0,4245200000.0,3690500000.0,30056486473.0,-33600000.0,-3662600000.0,1583400000.0,1688700000.0,-241000000.0,3028400000.0,-4889100000.0,-29400000.0,1827100000.0,0.0,17200000.0,12500000.0,12500000.0,0.0,0.0,0.001,4938300000.0,763200000.0,972700000.0,1.25,5.563,2404.519,682.875,3269000000.0,4700000.0,109.26,1.814,2.038,2238700000.0,-375800000.0,16569000000.0,16569000000.0,0.0,,,,0.046,0.0,3478600000.0,1.0,275091401.0,309100000.0,319550000.0,53.604,8716100000.0,617000000.0,525400000.0,464300000.0,28.198,659600000.0
12241,TYC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-203900000.0,20417000000.0,,7075100000.0,13341900000.0,,17.936,-542100000.0,834200000.0,834200000.0,3416600000.0,-92000000.0,1.328,1.807,7350900000.0,250000000.0,7100900000.0,7350900000.0,706600000.0,247500000.0,0.0,0.001,0.05,72000000.0,319500000.0,0.061,319500000.0,72000000.0,-51500000.0,-0.24,-0.24,-0.24,7273000000.0,,7273000000.0,53016578729.0,40.0,22.623,-776000000.0,-1.914,1.0,1796900000.0,0.345,7767900000.0,123500000.0,13836900000.0,,1838800000.0,138000000.0,0.0,138000000.0,13144000000.0,5328900000.0,7815100000.0,48834078729.0,22200000.0,-831800000.0,76300000.0,1621200000.0,-75000000.0,1622500000.0,-1366400000.0,11000000.0,-233900000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.018,1722500000.0,74400000.0,1146100000.0,-0.208,6.714,83.164,90.892,4501600000.0,0.0,150.88,2.648,3.317,3454500000.0,369100000.0,5213500000.0,5213500000.0,0.0,,,,,0.0,1083100000.0,1.0,323661710.0,405500000.0,405500000.0,12.857,12649100000.0,921200000.0,40500000.0,678800000.0,31.194,1746200000.0
12242,TYC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-203900000.0,23440700000.0,,8954900000.0,14485800000.0,,24.494,-402900000.0,1072900000.0,1072900000.0,3443100000.0,-20800000.0,1.278,1.367,6239700000.0,815000000.0,5424700000.0,6239700000.0,599400000.0,230700000.0,0.0,0.002,0.05,107800000.0,338500000.0,0.066,338500000.0,107800000.0,-45000000.0,-0.06,-0.08,-0.06,9901800000.0,,9901800000.0,36182326246.0,18.0,12.462,354700000.0,0.877,1.0,1669300000.0,0.327,7105500000.0,152800000.0,14495800000.0,,2610000000.0,228400000.0,0.0,228400000.0,13538900000.0,7006200000.0,6532700000.0,32356726246.0,153500000.0,-595500000.0,-174800000.0,532400000.0,-76600000.0,358800000.0,-962900000.0,56600000.0,757600000.0,0.0,-20800000.0,-20800000.0,-20800000.0,0.0,0.0,-0.004,1623900000.0,45400000.0,1733400000.0,-0.833,3.268,27.745,37.331,6104300000.0,0.0,110.5,1.697,2.295,4043700000.0,3162600000.0,5112400000.0,5112400000.0,0.0,,,,,0.0,1357600000.0,1.0,292821052.0,404250000.0,414050000.0,12.647,16335200000.0,1118500000.0,-24200000.0,920300000.0,40.409,1948700000.0
12243,TYC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-258900000.0,15510500000.0,,5360200000.0,10150300000.0,,14.225,-555300000.0,677600000.0,677600000.0,3302400000.0,399100000.0,1.067,1.703,4503200000.0,310000000.0,4193200000.0,4503200000.0,774200000.0,425900000.0,0.0,0.002,0.1,648700000.0,1074600000.0,0.217,1074600000.0,648700000.0,584500000.0,0.98,0.98,0.98,5739100000.0,,5739100000.0,39572503755.0,35.0,17.335,405800000.0,1.006,1.0,1646300000.0,0.333,5886600000.0,64200000.0,8424200000.0,,1450200000.0,0.0,0.0,0.0,9771400000.0,5025300000.0,4746100000.0,36735103755.0,48900000.0,-1102900000.0,27800000.0,1081200000.0,-193100000.0,812000000.0,-1724200000.0,-50200000.0,961100000.0,0.0,399100000.0,399100000.0,399100000.0,0.0,0.0,0.081,996600000.0,649700000.0,1038400000.0,0.102,6.401,134.512,203.226,3631300000.0,0.0,126.0,1.936,2.68,2329500000.0,-71300000.0,4948700000.0,4948700000.0,0.0,,,,,0.0,996600000.0,1.0,291548442.0,403450000.0,412350000.0,12.266,9623900000.0,782700000.0,185400000.0,569900000.0,23.854,334900000.0
12244,TYC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-226500000.0,13338500000.0,,4904800000.0,8433700000.0,,17.479,-196300000.0,562000000.0,562000000.0,2001200000.0,300900000.0,1.155,1.469,3399400000.0,255000000.0,3144400000.0,3399400000.0,471800000.0,120400000.0,0.0,0.002,0.0,490500000.0,610900000.0,0.193,610900000.0,490500000.0,440900000.0,0.98,0.94,0.98,5402800000.0,,5402800000.0,32332886473.0,43.0,20.73,214000000.0,0.692,1.0,1168100000.0,0.369,4622400000.0,49600000.0,7308300000.0,,1411700000.0,0.0,0.0,0.0,7935700000.0,4245200000.0,3690500000.0,30056486473.0,190800000.0,-2450100000.0,1304100000.0,1184500000.0,-16900000.0,2463700000.0,-2683200000.0,0.0,410300000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,0.0,0.095,677300000.0,490800000.0,972700000.0,0.0,5.563,2404.519,682.875,3269000000.0,0.0,109.26,1.814,2.038,2238700000.0,-375800000.0,3169300000.0,3169300000.0,0.0,,,,,0.0,677300000.0,1.0,275091401.0,309100000.0,319550000.0,10.253,8716100000.0,617000000.0,140000000.0,464300000.0,28.198,659600000.0
12245,TYC,ARY,1998-12-31,1998-12-10,1998-09-30,2021-08-25,-182700000.0,16526600000.0,13972400000.0,5743300000.0,10783300000.0,0.881,21.586,-781300000.0,820100000.0,820100000.0,8046400000.0,1174700000.0,1.138,1.693,5002600000.0,350000000.0,4652600000.0,5002600000.0,593500000.0,413300000.0,0.0,0.001,0.2,1952200000.0,2365500000.0,0.192,2365500000.0,1952200000.0,1716000000.0,4.14,4.02,4.14,6136900000.0,5280400000.0,6136900000.0,47915670188.0,25.0,20.256,855200000.0,3.008,1.0,4264900000.0,0.346,6396500000.0,236200000.0,9264400000.0,7766400000.0,1460000000.0,124400000.0,0.0,124400000.0,10389700000.0,5048200000.0,5341500000.0,43733170188.0,450300000.0,-3816600000.0,1329800000.0,2177700000.0,-56500000.0,3420100000.0,-4606300000.0,-8400000.0,1636500000.0,0.0,1174700000.0,1174700000.0,1174700000.0,0.0,0.0,0.095,2341200000.0,1923700000.0,1279500000.0,0.048,7.126,37.229,32.638,3710100000.0,0.0,135.12,3.552,3.12,2647800000.0,240300000.0,12311300000.0,12311300000.0,0.0,0.084,0.222,0.251,0.159,0.0,2341200000.0,1.0,323661710.0,284300000.0,293400000.0,43.304,10130100000.0,710400000.0,541300000.0,586900000.0,35.632,695100000.0
