None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106740,CUMB1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-18,-190929.0,17265099.0,15705444.0,,,0.574,0.982,0.0,4202351.0,4202351.0,2648074.0,-321409.0,,2.228,0.0,,,0.0,3749945.0,225108.0,0.0,0.0,0.0,-203170.0,21938.0,0.002,21938.0,-203170.0,-321409.0,-0.06,,-0.06,5349230.0,5931201.0,5349230.0,7816598.0,-38.0,356.304,-193734.0,-0.036,1.0,6362303.0,0.706,1455525.0,118239.0,11607223.0,11679763.0,0.0,4539879.0,,,11915869.0,,,10889916.0,2398821.0,0.0,-13500.0,912068.0,0.0,1182237.0,1410318.0,1410318.0,-193734.0,0.0,-321409.0,-321409.0,-321409.0,0.0,0.0,-0.036,6565473.0,-203170.0,2614879.0,0.0,2.036,-33.882,-33.333,0.0,0.0,2.0,1.209,1.209,5036146.0,-1414826.0,9010377.0,9010377.0,0.0,-0.02,-0.054,-0.017,-0.023,0.0,2252195.0,1.0,5444958.0,5447966.0,,1.654,15809574.0,120000.0,0.0,0.0,2.902,
106741,CUMB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-18,-190929.0,17265099.0,15705444.0,,,0.574,0.982,0.0,4202351.0,4202351.0,2648074.0,-321409.0,,2.228,0.0,,,0.0,3749945.0,225108.0,0.0,0.0,0.0,-203170.0,21938.0,0.002,21938.0,-203170.0,-321409.0,-0.06,,-0.06,5349230.0,5931201.0,5349230.0,7816598.0,-38.0,356.304,-193734.0,-0.036,1.0,6362303.0,0.706,1455525.0,118239.0,11607223.0,11679763.0,0.0,4539879.0,,,11915869.0,,,10889916.0,2398821.0,0.0,-13500.0,912068.0,0.0,1182237.0,1410318.0,1410318.0,-193734.0,0.0,-321409.0,-321409.0,-321409.0,0.0,0.0,-0.036,6565473.0,-203170.0,2614879.0,0.0,2.036,-33.882,-33.333,0.0,0.0,2.0,1.209,1.209,5036146.0,-1414826.0,9010377.0,9010377.0,0.0,-0.02,-0.054,-0.017,-0.023,0.0,2252195.0,1.0,5444958.0,5447966.0,,1.654,15809574.0,120000.0,0.0,0.0,2.902,
106742,CUMB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-18,-965355.0,15263624.0,15219515.0,,,0.641,1.012,0.0,3073318.0,3073318.0,2018875.0,948660.0,,1.769,0.0,,,0.0,3774788.0,339069.0,0.0,0.0,0.0,1188764.0,1527833.0,0.157,1527833.0,1188764.0,1068660.0,0.17,,0.17,5513182.0,6096211.0,5513182.0,16098400.0,14.0,10.537,728940.0,0.134,1.0,7741648.0,0.793,1504830.0,120104.0,10685476.0,11737263.0,0.0,3868699.0,,,9750442.0,,,17029556.0,1153102.0,0.0,-13500.0,-94198.0,0.0,-410186.0,834348.0,834348.0,728940.0,0.0,948660.0,948660.0,948660.0,0.0,0.0,0.097,6552884.0,1188764.0,1994863.0,0.0,3.089,17.951,18.382,0.0,0.0,3.125,1.745,1.744,4310617.0,-476449.0,9760523.0,9760523.0,0.0,0.062,0.156,0.101,0.122,0.0,1905476.0,1.0,5449458.0,5447979.0,,1.792,13758794.0,0.0,120000.0,120000.0,2.525,
106743,CUMB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-18,-16954.0,14947204.0,,,,,1.194,0.0,2284720.0,2284720.0,2253014.0,1137696.0,,1.298,1353564.0,,,1353564.0,3524717.0,358569.0,0.0,0.0,0.0,1260335.0,1618904.0,0.157,1618904.0,1260335.0,1137696.0,0.23,,0.23,6504875.0,,6504875.0,13219207.0,10.0,8.166,870007.0,0.16,1.0,8053270.0,0.781,1554134.0,122639.0,12461914.0,,0.0,5210233.0,,,8442329.0,,,14986010.0,1494067.0,0.0,0.0,-123111.0,0.0,-425599.0,1049659.0,1049659.0,870007.0,0.0,1137696.0,1137696.0,1137696.0,0.0,0.0,0.11,6792935.0,1260335.0,1061665.0,0.0,2.304,13.172,11.957,0.0,0.0,2.75,1.454,1.454,3613732.0,-446657.0,10306284.0,10306284.0,0.0,,,,0.122,0.0,2714844.0,1.0,5449458.0,5449458.0,,1.891,13393070.0,0.0,0.0,0.0,2.458,
106744,CUMB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-18,161956.0,15345849.0,,,,,1.167,0.0,3137415.0,3137415.0,1852257.0,780512.0,,1.414,1370612.0,,,1370612.0,3042649.0,365411.0,0.0,0.0,0.0,905542.0,1270953.0,0.144,1270953.0,905542.0,780512.0,0.14,,0.14,6357516.0,,6357516.0,11820115.0,13.0,9.3,2238611.0,0.411,1.0,6963328.0,0.79,1614606.0,125030.0,11964440.0,,0.0,5829077.0,,,8988333.0,,,13623645.0,1948838.0,0.0,0.0,-131161.0,0.0,-433649.0,143876.0,143876.0,2238611.0,0.0,780512.0,780512.0,780512.0,0.0,0.0,0.089,6057786.0,905542.0,2208876.0,0.0,2.143,17.455,17.857,0.0,0.0,2.5,1.545,1.545,2720635.0,-772925.0,8815585.0,8815585.0,0.0,,,,0.103,0.0,2108823.0,1.0,5449458.0,5449458.0,,1.618,13731243.0,0.0,0.0,0.0,2.52,
106745,CUMB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-18,-190929.0,17265099.0,,,,,0.982,0.0,4202351.0,4202351.0,1065449.0,-938378.0,,2.228,0.0,,,0.0,3749945.0,49305.0,0.0,0.0,0.0,-1029198.0,-979893.0,-0.519,-979893.0,-1029198.0,-1058378.0,-0.17,,-0.17,5349230.0,,5349230.0,7816598.0,-38.0,356.304,-42455.0,-0.008,1.0,822391.0,0.436,1455525.0,29180.0,11607223.0,,0.0,4539879.0,,,11915869.0,,,10889916.0,1129033.0,0.0,-1.0,1077442.0,0.0,1361110.0,-189622.0,-189622.0,-42455.0,0.0,-938378.0,-938378.0,-938378.0,0.0,0.0,-0.497,1851589.0,-1029198.0,2614879.0,0.0,2.036,-33.882,-33.333,0.0,0.0,2.0,1.209,1.209,5036146.0,-1414826.0,1887840.0,1887840.0,0.0,,,,,0.0,1177760.0,1.0,5444958.0,5444969.0,,0.347,15809574.0,120000.0,-120000.0,0.0,2.904,
106746,CUMB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-18,-965355.0,15263624.0,,,,,1.012,0.0,3073318.0,3073318.0,701669.0,-29792.0,,1.769,0.0,,,0.0,3774788.0,49304.0,0.0,0.0,0.0,119645.0,168949.0,0.076,168949.0,119645.0,90208.0,-0.01,,-0.01,5513182.0,,5513182.0,16098400.0,14.0,10.537,587777.0,0.108,1.0,1513815.0,0.683,1504830.0,29437.0,10685476.0,,0.0,3868699.0,,,9750442.0,,,17029556.0,788598.0,0.0,-13499.0,-40797.0,0.0,-54296.0,255117.0,255117.0,587777.0,0.0,-29792.0,-29792.0,-29792.0,0.0,0.0,-0.013,1394170.0,119645.0,1994863.0,0.0,3.089,17.951,18.382,0.0,0.0,3.125,1.745,1.744,4310617.0,-476449.0,2215484.0,2215484.0,0.0,,,,,0.0,-79233.0,1.0,5449458.0,5447979.0,,0.407,13758794.0,0.0,120000.0,120000.0,2.525,
106747,CUMB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-18,-16954.0,14947204.0,,,,,1.194,0.0,2284720.0,2284720.0,528536.0,326269.0,,1.298,1353564.0,,,1353564.0,3524717.0,60472.0,0.0,0.0,0.0,355985.0,416457.0,0.159,416457.0,355985.0,326269.0,0.06,,0.06,6504875.0,,6504875.0,13219207.0,10.0,8.166,-1240412.0,-0.228,1.0,2088440.0,0.798,1554134.0,29716.0,12461914.0,,0.0,5210233.0,,,8442329.0,,,14986010.0,-852695.0,0.0,0.0,-46762.0,0.0,-46762.0,434479.0,434479.0,-1240412.0,0.0,326269.0,326269.0,326269.0,0.0,0.0,0.125,1732455.0,355985.0,1061665.0,0.0,2.304,13.172,11.957,0.0,0.0,2.75,1.454,1.454,3613732.0,-446657.0,2616976.0,2616976.0,0.0,,,,,0.0,625633.0,1.0,5449458.0,5449458.0,,0.48,13393070.0,0.0,0.0,0.0,2.458,
106748,CUMB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-18,161956.0,15345849.0,,,,,1.167,0.0,3137415.0,3137415.0,352420.0,320492.0,,1.414,1370612.0,,,1370612.0,3042649.0,66027.0,0.0,0.0,0.0,350398.0,416425.0,0.182,416425.0,350398.0,320492.0,0.06,,0.06,6357516.0,,6357516.0,11820115.0,13.0,9.3,501356.0,0.092,1.0,1937657.0,0.846,1614606.0,29906.0,11964440.0,,0.0,5829077.0,,,8988333.0,,,13623645.0,1333885.0,0.0,0.0,-77815.0,0.0,-77815.0,910344.0,910344.0,501356.0,0.0,320492.0,320492.0,320492.0,0.0,0.0,0.14,1587259.0,350398.0,2208876.0,0.0,2.143,17.455,17.857,0.0,0.0,2.5,1.545,1.545,2720635.0,-772925.0,2290077.0,2290077.0,0.0,,,,,0.0,528035.0,1.0,5449458.0,5449458.0,,0.42,13731243.0,0.0,0.0,0.0,2.52,
106749,CUMB1,ARY,1998-12-31,1999-04-01,1998-12-31,2019-07-18,-190929.0,16345051.0,15475432.0,,,0.582,0.982,0.0,4202351.0,4202351.0,2648074.0,-321409.0,,2.056,0.0,,,0.0,3749945.0,225108.0,0.0,0.0,0.0,-203170.0,21938.0,0.002,21938.0,-203170.0,-321409.0,-0.06,,-0.06,5349230.0,5931201.0,5349230.0,8906817.0,-44.0,406.0,-193734.0,-0.036,1.0,6362303.0,0.706,1455525.0,118239.0,10687175.0,11449751.0,0.0,5892776.0,,,10995821.0,,,13109168.0,2398821.0,0.0,-13500.0,912068.0,0.0,873839.0,1718716.0,1718716.0,-193734.0,0.0,-321409.0,-321409.0,-321409.0,0.0,0.0,-0.036,6565473.0,-203170.0,1694831.0,0.0,2.451,-40.787,-40.104,0.0,0.0,2.406,1.455,1.455,4116098.0,-1414826.0,9010377.0,9010377.0,0.0,-0.021,-0.054,-0.018,-0.023,0.0,2252195.0,1.0,5447966.0,5447966.0,,1.654,14889526.0,120000.0,0.0,0.0,2.733,
