None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57409,MPAA,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-09,-57000.0,98245000.0,86877500.0,89297000.0,8948000.0,1.3,12.34,-3241000.0,3108000.0,3108000.0,91317000.0,6602000.0,6.395,0.442,14980000.0,395000.0,14585000.0,14980000.0,0.0,1237000.0,0.0,0.0,0.0,12371000.0,13608000.0,0.12,13608000.0,12371000.0,10794000.0,1.2,1.16,1.2,68127000.0,54117500.0,68127000.0,126135842.0,10.0,9.269,-18857000.0,-3.416,1.0,21635000.0,0.192,0.0,1577000.0,96153000.0,85021000.0,54736000.0,0.0,0.0,0.0,30118000.0,13964000.0,16154000.0,114226842.0,-555000.0,0.0,20718000.0,-4287000.0,0.0,16431000.0,-1367000.0,1874000.0,-15616000.0,-3000.0,6602000.0,6602000.0,6602000.0,0.0,0.0,0.058,9264000.0,12371000.0,11816000.0,0.0,1.677,17.302,14.844,7141000.0,0.0,17.813,1.011,0.871,29591000.0,17241000.0,112952000.0,112952000.0,549000.0,0.076,0.122,0.146,0.11,142000.0,8715000.0,1.0,6412555.0,5521000.0,5693000.0,20.459,98245000.0,0.0,4192000.0,2159000.0,17.795,75333000.0
57410,MPAA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-65000.0,113990000.0,107095750.0,100297000.0,13693000.0,1.21,11.323,-3732000.0,3210000.0,3210000.0,106427000.0,6389000.0,7.112,0.564,25961000.0,814000.0,25147000.0,25961000.0,0.0,1898000.0,0.0,0.0,0.0,11798000.0,13696000.0,0.106,13696000.0,11798000.0,10404000.0,1.0,0.99,1.0,72875000.0,70641750.0,72875000.0,91417858.0,8.0,6.675,-7108000.0,-1.104,1.0,23124000.0,0.178,0.0,1394000.0,122638000.0,109018250.0,71968000.0,0.0,0.0,0.0,41115000.0,14103000.0,27012000.0,73585858.0,102000.0,0.0,282000.0,7414000.0,0.0,7696000.0,-3732000.0,0.0,-3376000.0,,6389000.0,6389000.0,6389000.0,0.0,0.0,0.049,11326000.0,11798000.0,10123000.0,0.0,1.01,11.518,11.438,12052000.0,0.0,11.438,0.568,0.568,23631000.0,21761000.0,129551000.0,129551000.0,836000.0,0.06,0.09,0.108,0.091,77000.0,10154000.0,1.0,6433455.0,6436000.0,,20.129,113990000.0,0.0,4015000.0,3672000.0,17.711,86194000.0
57411,MPAA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-62000.0,108039000.0,102416250.0,96711000.0,11328000.0,1.264,11.158,-3456000.0,3117000.0,3117000.0,105854000.0,7159000.0,6.895,0.505,20949000.0,523000.0,20426000.0,20949000.0,0.0,1618000.0,0.0,0.0,0.0,13041000.0,14659000.0,0.113,14659000.0,13041000.0,11654000.0,1.15,1.13,1.15,71779000.0,68955250.0,71779000.0,90495914.0,7.0,6.173,-10357000.0,-1.61,1.0,23620000.0,0.182,0.0,1387000.0,111845000.0,101707000.0,65979000.0,0.0,0.0,0.0,36260000.0,14026000.0,22234000.0,74788914.0,226000.0,0.0,20015000.0,-9563000.0,0.0,10452000.0,-2839000.0,617000.0,-6901000.0,,7159000.0,7159000.0,7159000.0,0.0,0.0,0.055,10579000.0,13041000.0,10960000.0,0.0,1.042,10.447,10.109,9568000.0,0.0,11.625,0.578,0.578,25474000.0,20809000.0,129474000.0,129474000.0,787000.0,0.07,0.104,0.128,0.101,95000.0,9792000.0,1.0,6433455.0,6433000.0,,20.127,108039000.0,0.0,4495000.0,3049000.0,16.794,82685000.0
57412,MPAA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-87000.0,108109000.0,,98052000.0,10057000.0,,10.847,-3379000.0,3053000.0,3053000.0,99175000.0,7050000.0,5.335,0.549,18760000.0,454000.0,18306000.0,18760000.0,0.0,1406000.0,0.0,0.0,0.0,13055000.0,14461000.0,0.118,14461000.0,13055000.0,11551000.0,1.21,1.18,1.21,69786000.0,,69786000.0,106765461.0,8.0,7.383,-13801000.0,-2.145,1.0,23015000.0,0.188,0.0,1504000.0,105437000.0,,60905000.0,0.0,0.0,0.0,38323000.0,18379000.0,19944000.0,94893461.0,-638000.0,0.0,20639000.0,-8122000.0,0.0,12657000.0,-2387000.0,992000.0,-10422000.0,,7050000.0,7050000.0,7050000.0,0.0,0.0,0.058,9960000.0,13055000.0,15322000.0,0.0,1.36,13.46,12.19,8332000.0,0.0,14.75,0.777,0.777,32241000.0,18860000.0,122190000.0,122190000.0,661000.0,,,,0.107,171000.0,9299000.0,1.0,6433455.0,6433455.0,,18.993,108109000.0,0.0,4501000.0,3009000.0,16.804,79673000.0
57413,MPAA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,-57000.0,98245000.0,86877500.0,89297000.0,8948000.0,1.3,12.34,-3241000.0,3108000.0,3108000.0,91317000.0,6602000.0,6.395,0.442,14980000.0,395000.0,14585000.0,14980000.0,0.0,1237000.0,0.0,0.0,0.0,12371000.0,13608000.0,0.12,13608000.0,12371000.0,10794000.0,1.2,1.16,1.2,68127000.0,54117500.0,68127000.0,126135842.0,10.0,9.269,-18857000.0,-3.416,1.0,21635000.0,0.192,0.0,1577000.0,96153000.0,85021000.0,54736000.0,0.0,0.0,0.0,30118000.0,13964000.0,16154000.0,114226842.0,-555000.0,0.0,20718000.0,-4287000.0,0.0,16431000.0,-1367000.0,1874000.0,-15616000.0,-3000.0,6602000.0,6602000.0,6602000.0,0.0,0.0,0.058,9264000.0,12371000.0,11816000.0,0.0,1.677,17.302,14.844,7141000.0,0.0,17.813,1.011,0.871,29591000.0,17241000.0,112952000.0,112952000.0,549000.0,0.076,0.122,0.146,0.11,142000.0,8715000.0,1.0,6412555.0,5521000.0,5693000.0,20.459,98245000.0,0.0,4192000.0,2159000.0,17.795,75333000.0
57414,MPAA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-65000.0,113990000.0,,100297000.0,13693000.0,,11.323,-1209000.0,3210000.0,3210000.0,25412000.0,952000.0,7.112,0.564,25961000.0,814000.0,25147000.0,25961000.0,0.0,564000.0,0.0,0.0,0.0,1997000.0,2561000.0,0.084,2561000.0,1997000.0,1578000.0,0.15,0.15,0.15,72875000.0,,72875000.0,91417858.0,8.0,6.675,-3224000.0,-0.501,1.0,5133000.0,0.168,0.0,419000.0,122638000.0,,71968000.0,0.0,0.0,0.0,41115000.0,14103000.0,27012000.0,73585858.0,93000.0,0.0,147000.0,3170000.0,0.0,3317000.0,-1209000.0,0.0,-2015000.0,0.0,952000.0,952000.0,952000.0,0.0,0.0,0.031,3136000.0,1997000.0,10123000.0,0.0,1.01,11.518,11.438,12052000.0,0.0,11.438,0.568,0.568,23631000.0,21761000.0,30545000.0,30545000.0,210000.0,,,,,0.0,2590000.0,1.0,6433455.0,6436000.0,6485000.0,4.746,113990000.0,0.0,626000.0,3672000.0,17.711,86194000.0
57415,MPAA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-62000.0,108039000.0,,96711000.0,11328000.0,,11.158,-938000.0,3117000.0,3117000.0,29639000.0,1949000.0,6.895,0.505,20949000.0,523000.0,20426000.0,20949000.0,0.0,479000.0,0.0,0.0,0.0,3514000.0,3993000.0,0.111,3993000.0,3514000.0,3135000.0,0.3,0.3,0.3,71779000.0,,71779000.0,90495914.0,7.0,6.173,-1373000.0,-0.213,1.0,6316000.0,0.176,0.0,379000.0,111845000.0,,65979000.0,0.0,0.0,0.0,36260000.0,14026000.0,22234000.0,74788914.0,64000.0,0.0,0.0,1437000.0,0.0,1437000.0,-938000.0,0.0,-435000.0,0.0,1949000.0,1949000.0,1949000.0,0.0,0.0,0.054,2802000.0,3514000.0,10960000.0,0.0,1.042,10.447,10.109,9568000.0,0.0,11.625,0.578,0.578,25474000.0,20809000.0,35955000.0,35955000.0,248000.0,,,,,19000.0,2554000.0,1.0,6433455.0,6433000.0,6523000.0,5.589,108039000.0,0.0,1186000.0,3049000.0,16.794,82685000.0
57416,MPAA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-87000.0,108109000.0,,98052000.0,10057000.0,,10.847,-900000.0,3053000.0,3053000.0,25362000.0,1619000.0,5.335,0.549,18760000.0,454000.0,18306000.0,18760000.0,0.0,413000.0,0.0,0.0,0.0,2983000.0,3396000.0,0.109,3396000.0,2983000.0,2660000.0,0.25,0.25,0.25,69786000.0,,69786000.0,106765461.0,8.0,7.383,-3142000.0,-0.488,1.0,5660000.0,0.182,0.0,323000.0,105437000.0,,60905000.0,0.0,0.0,0.0,38323000.0,18379000.0,19944000.0,94893461.0,-55000.0,0.0,41000.0,3046000.0,0.0,3087000.0,-900000.0,0.0,-2242000.0,0.0,1619000.0,1619000.0,1619000.0,0.0,0.0,0.052,2677000.0,2983000.0,15322000.0,0.0,1.36,13.46,12.19,8332000.0,0.0,14.75,0.777,0.777,32241000.0,18860000.0,31022000.0,31022000.0,257000.0,,,,,29000.0,2420000.0,1.0,6433455.0,6433455.0,,4.822,108109000.0,0.0,1041000.0,3009000.0,16.804,79673000.0
57417,MPAA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,-57000.0,98245000.0,,89297000.0,8948000.0,,10.776,-685000.0,3108000.0,3108000.0,26014000.0,1869000.0,6.395,0.442,14980000.0,395000.0,14585000.0,14980000.0,0.0,442000.0,0.0,0.0,0.0,3304000.0,3746000.0,0.117,3746000.0,3304000.0,3031000.0,0.3,0.29,0.3,68127000.0,,68127000.0,126135842.0,10.0,9.269,631000.0,0.1,1.0,6015000.0,0.188,0.0,273000.0,96153000.0,,54736000.0,0.0,0.0,0.0,30118000.0,13964000.0,16154000.0,114226842.0,0.0,0.0,94000.0,-239000.0,0.0,-145000.0,-685000.0,0.0,1316000.0,,1869000.0,1869000.0,1869000.0,0.0,0.0,0.058,2711000.0,3304000.0,11816000.0,0.0,1.677,17.302,14.844,7141000.0,0.0,17.813,1.011,0.871,29591000.0,17241000.0,32029000.0,32029000.0,121000.0,,,,,29000.0,2590000.0,1.0,6412555.0,6322000.0,6446000.0,5.066,98245000.0,0.0,1162000.0,2159000.0,15.54,75333000.0
57418,MPAA,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-09,-57000.0,98245000.0,,89297000.0,8948000.0,,12.34,-3241000.0,3108000.0,3108000.0,91317000.0,6602000.0,6.395,0.442,14980000.0,395000.0,14585000.0,14980000.0,0.0,1237000.0,0.0,0.0,0.0,12371000.0,13608000.0,0.12,13608000.0,12371000.0,10794000.0,1.2,1.16,1.2,68127000.0,,68127000.0,107569643.0,9.0,7.905,-18857000.0,-3.416,1.0,21635000.0,0.192,0.0,1577000.0,96153000.0,,54736000.0,0.0,0.0,0.0,30118000.0,13964000.0,16154000.0,95697643.0,-555000.0,0.0,20718000.0,-4287000.0,0.0,16431000.0,-1367000.0,1874000.0,-15616000.0,-3000.0,6602000.0,6602000.0,6602000.0,0.0,0.0,0.058,9264000.0,12371000.0,11816000.0,0.0,1.405,14.495,12.396,7141000.0,0.0,14.875,0.847,0.727,29591000.0,17241000.0,112952000.0,112952000.0,549000.0,,,,0.11,142000.0,8715000.0,1.0,6433455.0,5521000.0,5693000.0,20.459,98245000.0,0.0,4192000.0,2159000.0,17.795,75333000.0
