None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54796,MXIP,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-09,0.0,3583002.0,2447722.0,2303532.0,1279470.0,0.003,0.499,-35517.0,1774091.0,1774091.0,2102.0,-1098907.0,5.386,0.3,400000.0,0.0,400000.0,400000.0,0.0,195087.0,0.0,,0.0,-959205.0,-764118.0,-98.774,-764118.0,-959205.0,-1098907.0,-0.2,-0.2,-0.2,2755289.0,-3185158.0,2755289.0,,,,-515709.0,-0.093,1.0,5634.0,0.728,0.0,139702.0,1781198.0,3279954.0,423250.0,0.0,0.0,0.0,827713.0,427713.0,400000.0,,1774091.0,0.0,0.0,-1240000.0,0.0,2289800.0,-35517.0,0.0,-480192.0,0.0,-1098907.0,-1098907.0,-1098907.0,0.0,0.0,-142.051,1407654.0,-1402020.0,250173.0,0.0,,,,32417.0,0.0,,,,3066.0,-10225011.0,7736.0,7736.0,0.0,-0.449,0.345,-0.292,-123.992,25000.0,1407654.0,1.0,6328679.0,5516228.0,5516228.0,0.001,3583002.0,0.0,0.0,0.0,0.65,1875819.0
54797,MXIP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,2878730.0,3604134.0,1794899.0,1083831.0,0.071,0.315,-82505.0,8951.0,8951.0,96168.0,-3726981.0,2.435,0.344,0.0,0.0,0.0,0.0,0.0,492170.0,0.0,,0.0,-3654225.0,-3162055.0,-12.338,-3162055.0,-3654225.0,-3726981.0,-0.63,-0.63,-0.63,2141460.0,2080702.0,2141460.0,,,,-2565542.0,-0.377,1.0,160127.0,0.625,0.0,72756.0,2132509.0,1630584.0,564218.0,0.0,0.0,0.0,737270.0,737270.0,0.0,,125831.0,0.0,555000.0,-1514869.0,0.0,2569931.0,-82505.0,0.0,-2483037.0,0.0,-3726981.0,-3726981.0,-3726981.0,1746676.0,0.0,-14.542,2510491.0,-2350364.0,416110.0,0.0,,,,95685.0,0.0,,,,830493.0,-11689400.0,256295.0,256295.0,0.0,-1.034,-1.791,-2.241,-14.258,0.0,2510491.0,1.0,6328679.0,6802000.0,6802000.0,0.038,2878730.0,0.0,0.0,0.0,0.423,1057629.0
54798,MXIP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-09,0.0,4069621.0,3716338.0,2051362.0,2018259.0,0.18,0.494,36425.0,412011.0,412011.0,170924.0,-1763231.0,2.253,0.33,143184.0,43184.0,100000.0,143184.0,0.0,317301.0,0.0,,0.0,-1716942.0,-1399641.0,-2.088,-1399641.0,-1716942.0,-1763231.0,-0.32,-0.32,-0.32,3058932.0,1721348.0,3058932.0,,,,-3167704.0,-0.511,1.0,499413.0,0.745,0.0,46289.0,2890105.0,1232922.0,798270.0,0.0,0.0,0.0,1010689.0,910689.0,100000.0,,309092.0,0.0,0.0,20298.0,0.0,3550098.0,36425.0,0.0,-3204129.0,,-1763231.0,-1763231.0,-1763231.0,708858.0,0.0,-2.63,1950312.0,-1450899.0,460117.0,0.0,,,,628836.0,0.0,,,,570530.0,-10065118.0,670337.0,670337.0,0.0,-0.474,-1.024,-1.393,-2.561,0.0,1950312.0,1.0,6328679.0,6194462.0,6194462.0,0.108,4069621.0,0.0,0.0,0.0,0.657,1140673.0
54799,MXIP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-09,0.0,3583002.0,2447722.0,2303532.0,1279470.0,0.003,0.499,-35517.0,1774091.0,1774091.0,2102.0,-1098907.0,5.386,0.3,400000.0,0.0,400000.0,400000.0,0.0,195087.0,0.0,,0.0,-959205.0,-764118.0,-98.774,-764118.0,-959205.0,-1098907.0,-0.2,-0.2,-0.2,2755289.0,-3185158.0,2755289.0,,,,-515709.0,-0.093,1.0,5634.0,0.728,0.0,139702.0,1781198.0,3279954.0,423250.0,0.0,0.0,0.0,827713.0,427713.0,400000.0,,1774091.0,0.0,0.0,-1240000.0,0.0,2289800.0,-35517.0,0.0,-480192.0,0.0,-1098907.0,-1098907.0,-1098907.0,0.0,0.0,-142.051,1407654.0,-1402020.0,250173.0,0.0,,,,32417.0,0.0,,,,3066.0,-10225011.0,7736.0,7736.0,0.0,-0.449,0.345,-0.292,-123.992,25000.0,1407654.0,1.0,6328679.0,5516228.0,5516228.0,0.001,3583002.0,0.0,0.0,0.0,0.65,1875819.0
54800,MXIP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-09,0.0,3885183.0,,1926452.0,1958731.0,,0.069,-61185.0,728304.0,728304.0,1417667.0,1727990.0,0.548,9.583,79701.0,79701.0,0.0,79701.0,0.0,138790.0,0.0,,0.0,2536714.0,2675504.0,0.281,2675504.0,2536714.0,2352647.0,,,,367126.0,,367126.0,,,,2696478.0,0.503,1.0,8090595.0,0.851,0.0,184067.0,-281477.0,,378312.0,0.0,0.0,0.0,3518057.0,3518057.0,0.0,,1593301.0,0.0,0.0,-1920298.0,-695000.0,-2615298.0,-61185.0,0.0,2757663.0,,1727990.0,1727990.0,1727990.0,-983855.0,0.0,0.182,6537736.0,1552859.0,2285710.0,,,,,942530.0,0.0,,,,411465.0,-8208374.0,9508262.0,9508262.0,0.0,,,,0.267,25000.0,6537736.0,1.0,6328679.0,5359370.0,,1.774,3885183.0,0.0,624657.0,533323.0,0.725,-1591605.0
54801,MXIP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,2878730.0,,1794899.0,1083831.0,,0.315,-8111.0,8951.0,8951.0,27346.0,-1581264.0,2.435,0.344,0.0,0.0,0.0,0.0,0.0,201024.0,0.0,,0.0,-1554679.0,-1353655.0,-22.513,-1353655.0,-1554679.0,-1581264.0,-0.23,-0.23,-0.23,2141460.0,,2141460.0,,,,-738261.0,-0.109,1.0,32781.0,0.545,0.0,26585.0,2132509.0,,564218.0,0.0,0.0,0.0,737270.0,737270.0,0.0,,-183261.0,0.0,555000.0,12361.0,0.0,567361.0,-8111.0,0.0,-730150.0,0.0,-1581264.0,-1581264.0,-1581264.0,621786.0,0.0,-26.299,965674.0,-932893.0,416110.0,0.0,,,,95685.0,0.0,,,,830493.0,-11689400.0,60127.0,60127.0,0.0,,,,,0.0,965674.0,1.0,6328679.0,6802000.0,6802000.0,0.009,2878730.0,0.0,0.0,0.0,0.423,1057629.0
54802,MXIP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-09,0.0,4069621.0,,2051362.0,2018259.0,,0.494,-49411.0,412011.0,412011.0,66720.0,207838.0,2.253,0.33,143184.0,43184.0,100000.0,143184.0,0.0,172771.0,0.0,,0.0,254009.0,426780.0,2.265,426780.0,254009.0,207838.0,0.03,0.03,0.03,3058932.0,,3058932.0,,,,-1598802.0,-0.258,1.0,121712.0,0.646,0.0,46171.0,2890105.0,,798270.0,0.0,0.0,0.0,1010689.0,910689.0,100000.0,,-1598802.0,0.0,0.0,0.0,0.0,0.0,-49411.0,0.0,-1549391.0,0.0,207838.0,207838.0,207838.0,-764888.0,0.0,1.103,632591.0,-510879.0,460117.0,0.0,,,,628836.0,0.0,,,,570530.0,-10065118.0,188432.0,188432.0,0.0,,,,,0.0,632591.0,1.0,6328679.0,6194462.0,6194462.0,0.03,4069621.0,0.0,0.0,0.0,0.657,1140673.0
54803,MXIP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-09,0.0,3583002.0,,2303532.0,1279470.0,,0.46,-10392.0,1774091.0,1774091.0,2102.0,-2016637.0,5.386,0.3,400000.0,0.0,400000.0,400000.0,0.0,79767.0,0.0,,0.0,-2016637.0,-1936870.0,-250.371,-1936870.0,-2016637.0,-2016637.0,-0.37,-0.37,-0.37,2755289.0,,2755289.0,,,,-2076007.0,-0.347,1.0,5634.0,0.728,0.0,0.0,1781198.0,,423250.0,0.0,0.0,0.0,827713.0,427713.0,400000.0,,188668.0,0.0,0.0,320298.0,0.0,3850098.0,-10392.0,0.0,-2065615.0,0.0,-2016637.0,-2016637.0,-2016637.0,2457601.0,0.0,-260.682,7485.0,-1851.0,250173.0,0.0,,,,32417.0,0.0,,,,3066.0,-10225011.0,7736.0,7736.0,0.0,,,,,0.0,7485.0,1.0,6328679.0,5986802.0,5986802.0,0.001,3583002.0,0.0,0.0,0.0,0.598,1875819.0
54804,MXIP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-09,0.0,3885183.0,,1926452.0,1958731.0,,0.069,-14591.0,728304.0,728304.0,0.0,-336918.0,0.548,9.583,79701.0,79701.0,0.0,79701.0,0.0,38608.0,0.0,,0.0,-336918.0,-298310.0,,-298310.0,-336918.0,-336918.0,-0.06,-0.06,-0.06,367126.0,,367126.0,,,,1847528.0,0.345,1.0,0.0,,0.0,0.0,-281477.0,,378312.0,0.0,0.0,0.0,3518057.0,3518057.0,0.0,,1719226.0,0.0,0.0,-1847528.0,0.0,-1847528.0,-14591.0,0.0,1862119.0,0.0,-336918.0,-336918.0,-336918.0,-567823.0,0.0,,904741.0,-904741.0,2285710.0,0.0,,,,942530.0,0.0,,,,411465.0,-8208374.0,0.0,0.0,0.0,,,,,0.0,904741.0,1.0,6328679.0,5359370.0,5359370.0,0.0,3885183.0,0.0,0.0,533323.0,0.725,-1591605.0
54805,MXIP,ART,1998-12-31,1999-02-19,1998-12-31,2019-10-09,0.0,2878730.0,3103138.0,1794899.0,1083831.0,,0.315,,8951.0,8951.0,,,2.435,0.344,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,2141460.0,1422752.0,2141460.0,,,,,,1.0,,,0.0,,2132509.0,1337185.0,564218.0,0.0,0.0,0.0,737270.0,737270.0,0.0,,,,,,,,,,,,,,,,,,,,416110.0,,,,,95685.0,,,,,830493.0,-11689400.0,,,,,,,,,,1.0,7242398.0,6802000.0,,,2878730.0,0.0,,0.0,0.423,1057629.0
