None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53462,NEE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,12029000000.0,12547000000.0,1266000000.0,10763000000.0,0.531,3.704,-482000000.0,187000000.0,187000000.0,4125000000.0,664000000.0,0.771,1.347,2816000000.0,469000000.0,2347000000.0,2816000000.0,89000000.0,1284000000.0,282000000.0,0.032,0.25,1265000000.0,2549000000.0,0.383,2549000000.0,1265000000.0,943000000.0,0.481,0.481,0.481,5126000000.0,5010250000.0,5126000000.0,13772876914.0,11.0,5.403,1261000000.0,0.911,1.0,2536000000.0,0.381,0.0,322000000.0,13017000000.0,13683000000.0,282000000.0,391000000.0,0.0,391000000.0,6903000000.0,1641000000.0,5262000000.0,11147876914.0,133000000.0,220000000.0,-62000000.0,-408000000.0,-345000000.0,-815000000.0,-795000000.0,0.0,1743000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.1,1284000000.0,1252000000.0,338000000.0,0.52,2.175,16.789,16.016,8555000000.0,0.0,7.704,1.674,1.601,559000000.0,2123000000.0,6661000000.0,6661000000.0,0.0,0.053,0.133,0.092,0.19,0.0,0.0,1.0,1447071480.0,1384000000.0,1384000000.0,4.813,12029000000.0,0.0,279000000.0,1799000000.0,8.691,-375000000.0
53463,NEE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,12029000000.0,12547000000.0,1266000000.0,10763000000.0,0.531,3.704,-482000000.0,187000000.0,187000000.0,4125000000.0,664000000.0,0.771,1.347,2816000000.0,469000000.0,2347000000.0,2816000000.0,89000000.0,1284000000.0,282000000.0,0.032,0.25,1265000000.0,2549000000.0,0.383,2549000000.0,1265000000.0,943000000.0,0.481,0.481,0.481,5126000000.0,5010250000.0,5126000000.0,13772876914.0,11.0,5.403,1261000000.0,0.911,1.0,2536000000.0,0.381,0.0,322000000.0,13017000000.0,13683000000.0,282000000.0,391000000.0,0.0,391000000.0,6903000000.0,1641000000.0,5262000000.0,11147876914.0,133000000.0,220000000.0,-62000000.0,-408000000.0,-345000000.0,-815000000.0,-795000000.0,0.0,1743000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.1,1284000000.0,1252000000.0,338000000.0,0.52,2.175,16.789,16.016,8555000000.0,0.0,7.704,1.674,1.601,559000000.0,2123000000.0,6661000000.0,6661000000.0,0.0,0.053,0.133,0.092,0.19,0.0,0.0,1.0,1447071480.0,1384000000.0,1384000000.0,4.813,12029000000.0,0.0,279000000.0,1799000000.0,8.691,-375000000.0
53464,NEE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-26,1000000.0,12844000000.0,12652000000.0,1771000000.0,11073000000.0,0.503,3.723,-627000000.0,447000000.0,447000000.0,4081000000.0,618000000.0,0.974,1.507,3072000000.0,287000000.0,2785000000.0,3072000000.0,0.0,1061000000.0,0.0,0.028,0.247,1212000000.0,2273000000.0,0.357,2273000000.0,1212000000.0,921000000.0,0.446,0.446,0.446,5123000000.0,4940000000.0,5123000000.0,15519015169.0,13.0,6.828,1005000000.0,0.73,1.0,2287000000.0,0.359,0.0,291000000.0,13650000000.0,13973000000.0,278000000.0,369000000.0,0.0,369000000.0,7721000000.0,1819000000.0,5902000000.0,12629015169.0,-13000000.0,291000000.0,-59000000.0,-315000000.0,-342000000.0,-716000000.0,-929000000.0,0.0,1632000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.097,1061000000.0,1226000000.0,401000000.0,0.554,2.465,20.435,19.532,8838000000.0,0.0,8.711,1.983,1.882,705000000.0,2116000000.0,6368000000.0,6368000000.0,0.0,0.049,0.125,0.087,0.19,0.0,0.0,1.0,1449736280.0,1376000000.0,1376000000.0,4.628,12844000000.0,0.0,303000000.0,1364000000.0,9.334,-48000000.0
53465,NEE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-26,1000000.0,12844000000.0,,1629000000.0,11215000000.0,,3.566,-605000000.0,428000000.0,428000000.0,4053000000.0,593000000.0,0.865,1.602,3318000000.0,456000000.0,2862000000.0,3318000000.0,0.0,1061000000.0,0.0,0.031,0.245,1143000000.0,2204000000.0,0.354,2204000000.0,1143000000.0,883000000.0,0.429,0.429,0.429,4936000000.0,,4936000000.0,14621390255.0,13.0,6.634,1036000000.0,0.749,1.0,2175000000.0,0.349,0.0,260000000.0,13850000000.0,,282000000.0,399000000.0,0.0,399000000.0,7908000000.0,1884000000.0,6024000000.0,11433390255.0,90000000.0,268000000.0,-49000000.0,-256000000.0,-338000000.0,-643000000.0,-908000000.0,0.0,1641000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.095,1013000000.0,1162000000.0,353000000.0,0.571,2.316,19.281,18.357,8906000000.0,0.0,7.875,1.836,1.75,613000000.0,1915000000.0,6228000000.0,6228000000.0,0.0,,,,0.184,0.0,0.0,1.0,1451859080.0,1384000000.0,1384000000.0,4.5,12844000000.0,0.0,290000000.0,1428000000.0,9.28,-255000000.0
53466,NEE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-26,1000000.0,12471000000.0,,1042000000.0,11429000000.0,,3.509,-557000000.0,72000000.0,72000000.0,4030000000.0,581000000.0,0.722,1.568,3260000000.0,310000000.0,2950000000.0,3260000000.0,0.0,793000000.0,0.0,0.03,0.242,1135000000.0,1928000000.0,0.315,1928000000.0,1135000000.0,865000000.0,0.42,0.42,0.42,4856000000.0,,4856000000.0,14905233236.0,13.0,7.731,983000000.0,0.71,1.0,2093000000.0,0.342,0.0,270000000.0,14215000000.0,,289000000.0,395000000.0,0.0,395000000.0,7615000000.0,1444000000.0,6171000000.0,11678233236.0,-323000000.0,261000000.0,-48000000.0,-463000000.0,-335000000.0,-846000000.0,-1017000000.0,0.0,1540000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.095,927000000.0,1166000000.0,297000000.0,0.576,2.405,20.1,19.122,9204000000.0,0.0,8.031,1.907,1.815,438000000.0,1825000000.0,6123000000.0,6123000000.0,0.0,,,,0.185,0.0,0.0,1.0,1454099080.0,1384000000.0,1384000000.0,4.424,12471000000.0,0.0,284000000.0,1528000000.0,9.011,-402000000.0
53467,NEE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,12029000000.0,,1266000000.0,10763000000.0,,3.704,-8000000.0,187000000.0,187000000.0,1070000000.0,93000000.0,0.771,1.347,2816000000.0,469000000.0,2347000000.0,2816000000.0,89000000.0,1284000000.0,282000000.0,0.032,0.062,170000000.0,1454000000.0,0.891,1454000000.0,170000000.0,76000000.0,0.068,0.068,0.068,5126000000.0,,5126000000.0,13772876914.0,11.0,5.403,203000000.0,0.147,1.0,562000000.0,0.344,0.0,94000000.0,13017000000.0,,282000000.0,391000000.0,0.0,391000000.0,6903000000.0,1641000000.0,5262000000.0,11147876914.0,-260000000.0,-60000000.0,-10000000.0,-257000000.0,-86000000.0,-353000000.0,-118000000.0,0.0,211000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.057,373000000.0,189000000.0,338000000.0,0.912,2.175,16.789,16.016,8555000000.0,0.0,7.704,1.674,1.601,559000000.0,2123000000.0,1632000000.0,1632000000.0,0.0,,,,,0.0,0.0,1.0,1447071480.0,1384000000.0,1384000000.0,1.179,12029000000.0,0.0,-17000000.0,1799000000.0,8.691,-375000000.0
53468,NEE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-26,1000000.0,12844000000.0,,1771000000.0,11073000000.0,,3.723,-147000000.0,447000000.0,447000000.0,1157000000.0,287000000.0,0.974,1.507,3072000000.0,287000000.0,2785000000.0,3072000000.0,0.0,0.0,0.0,0.028,0.062,545000000.0,545000000.0,0.273,545000000.0,545000000.0,444000000.0,0.207,0.207,0.207,5123000000.0,,5123000000.0,15519015169.0,13.0,6.828,388000000.0,0.282,1.0,842000000.0,0.421,0.0,101000000.0,13650000000.0,,278000000.0,369000000.0,0.0,369000000.0,7721000000.0,1819000000.0,5902000000.0,12629015169.0,19000000.0,44000000.0,-19000000.0,-262000000.0,-87000000.0,-368000000.0,-148000000.0,0.0,535000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.144,314000000.0,528000000.0,401000000.0,0.3,2.465,20.435,19.532,8838000000.0,0.0,8.711,1.983,1.882,705000000.0,2116000000.0,1999000000.0,1999000000.0,0.0,,,,,0.0,0.0,1.0,1449736280.0,1376000000.0,1376000000.0,1.453,12844000000.0,0.0,157000000.0,1364000000.0,9.334,-48000000.0
53469,NEE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-26,1000000.0,12844000000.0,,1629000000.0,11215000000.0,,3.566,-168000000.0,428000000.0,428000000.0,1027000000.0,176000000.0,0.865,1.602,3318000000.0,456000000.0,2862000000.0,3318000000.0,0.0,0.0,0.0,0.031,0.062,329000000.0,329000000.0,0.194,329000000.0,329000000.0,265000000.0,0.128,0.128,0.128,4936000000.0,,4936000000.0,14621390255.0,13.0,6.634,375000000.0,0.271,1.0,665000000.0,0.393,0.0,64000000.0,13850000000.0,,282000000.0,399000000.0,0.0,399000000.0,7908000000.0,1884000000.0,6024000000.0,11433390255.0,356000000.0,15000000.0,-16000000.0,133000000.0,-86000000.0,31000000.0,-218000000.0,0.0,543000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.104,348000000.0,317000000.0,353000000.0,0.484,2.316,19.281,18.357,8906000000.0,0.0,7.875,1.836,1.75,613000000.0,1915000000.0,1692000000.0,1692000000.0,0.0,,,,,0.0,0.0,1.0,1451859080.0,1384000000.0,1384000000.0,1.223,12844000000.0,0.0,89000000.0,1428000000.0,9.28,-255000000.0
53470,NEE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-26,1000000.0,12471000000.0,,1042000000.0,11429000000.0,,3.509,-159000000.0,72000000.0,72000000.0,871000000.0,108000000.0,0.722,1.568,3260000000.0,310000000.0,2950000000.0,3260000000.0,0.0,0.0,0.0,0.03,0.062,221000000.0,221000000.0,0.165,221000000.0,221000000.0,158000000.0,0.079,0.079,0.079,4856000000.0,,4856000000.0,14905233236.0,13.0,7.731,295000000.0,0.213,1.0,467000000.0,0.349,0.0,63000000.0,14215000000.0,,289000000.0,395000000.0,0.0,395000000.0,7615000000.0,1444000000.0,6171000000.0,11678233236.0,18000000.0,221000000.0,-17000000.0,-22000000.0,-86000000.0,-125000000.0,-311000000.0,0.0,454000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.081,249000000.0,218000000.0,297000000.0,0.785,2.405,20.1,19.122,9204000000.0,0.0,8.031,1.907,1.815,438000000.0,1825000000.0,1338000000.0,1338000000.0,0.0,,,,,0.0,0.0,1.0,1454099080.0,1384000000.0,1384000000.0,0.967,12471000000.0,0.0,50000000.0,1528000000.0,9.011,-402000000.0
53471,NEE,ARY,1998-12-31,1999-03-02,1998-12-31,2021-07-26,0.0,12029000000.0,12547000000.0,1266000000.0,10763000000.0,0.531,3.704,-482000000.0,187000000.0,187000000.0,4125000000.0,664000000.0,0.771,1.347,2816000000.0,469000000.0,2347000000.0,2816000000.0,89000000.0,1284000000.0,282000000.0,0.039,0.253,1265000000.0,2549000000.0,0.383,2549000000.0,1265000000.0,943000000.0,0.481,0.481,0.481,5126000000.0,5010250000.0,5126000000.0,12085763991.0,10.0,4.741,1261000000.0,0.911,1.0,2536000000.0,0.381,0.0,322000000.0,13017000000.0,13683000000.0,282000000.0,391000000.0,0.0,391000000.0,6903000000.0,1641000000.0,5262000000.0,9456763991.0,133000000.0,304000000.0,-62000000.0,-408000000.0,-345000000.0,-815000000.0,-795000000.0,0.0,1743000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.1,1284000000.0,1252000000.0,338000000.0,0.526,1.845,14.242,13.628,8555000000.0,0.0,6.555,1.42,1.362,559000000.0,,6661000000.0,6661000000.0,0.0,0.053,0.133,0.092,0.19,0.0,0.0,1.0,1442679480.0,1384000000.0,1384000000.0,4.813,12029000000.0,0.0,279000000.0,1799000000.0,8.691,-375000000.0
