None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10046,USAB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-314000.0,165106000.0,138330173.0,,,0.044,3.229,-1089000.0,9041000.0,9041000.0,0.0,1490000.0,,11.143,35305000.0,,,35305000.0,0.0,219000.0,114387000.0,0.0,0.0,2447000.0,2666000.0,0.434,2666000.0,2447000.0,2447000.0,0.38,0.36,0.38,13597000.0,13218225.0,13597000.0,47213135.0,19.0,17.709,-1512000.0,-0.359,1.0,6147000.0,1.0,69000.0,0.0,191301000.0,156438418.0,0.0,149805000.0,,,151509000.0,,,18948969.0,502000.0,0.0,7157000.0,22667000.0,0.0,73737000.0,-72812000.0,-71657000.0,-423000.0,0.0,1490000.0,1490000.0,1490000.0,0.0,0.0,0.242,3700000.0,2447000.0,0.0,0.0,1.394,12.717,11.842,2023000.0,0.0,4.5,3.083,3.083,0.0,1112000.0,6147000.0,6147000.0,0.0,0.011,0.113,0.016,0.398,0.0,2509000.0,1.0,4210882.0,4210882.0,,1.46,165037000.0,573000.0,957000.0,0.0,39.193,
10047,USAB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-314000.0,165106000.0,138330173.0,,,0.044,3.229,-1089000.0,9041000.0,9041000.0,0.0,1490000.0,,11.143,35305000.0,,,35305000.0,0.0,219000.0,114387000.0,0.0,0.0,2447000.0,2666000.0,0.434,2666000.0,2447000.0,2447000.0,0.38,0.36,0.38,13597000.0,13218225.0,13597000.0,47213135.0,19.0,17.709,-1512000.0,-0.359,1.0,6147000.0,1.0,69000.0,0.0,191301000.0,156438418.0,0.0,149805000.0,,,151509000.0,,,18948969.0,502000.0,0.0,7157000.0,22667000.0,0.0,73737000.0,-72812000.0,-71657000.0,-423000.0,0.0,1490000.0,1490000.0,1490000.0,0.0,0.0,0.242,3700000.0,2447000.0,0.0,0.0,1.394,12.717,11.842,2023000.0,0.0,4.5,3.083,3.083,0.0,1112000.0,6147000.0,6147000.0,0.0,0.011,0.113,0.016,0.398,0.0,2509000.0,1.0,4210882.0,4210882.0,,1.46,165037000.0,573000.0,957000.0,0.0,39.193,
10048,USAB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,-186534.0,150991832.0,119385173.0,,,0.041,3.171,-1842996.0,8789010.0,8789010.0,0.0,663147.0,,10.309,37053176.0,,,37053176.0,0.0,175649.0,98563661.0,0.0,0.0,1224846.0,1400495.0,0.285,1400495.0,1224846.0,1224846.0,0.1,0.05,0.1,13351829.0,11160475.0,13351829.0,38752025.0,32.0,27.67,-3649128.0,-0.867,1.0,4906233.0,1.0,70703.0,0.0,179185295.0,132882168.0,0.0,134230550.0,,,137640003.0,,,17896245.0,3481388.0,190.0,7098000.0,24849000.0,0.0,84314847.0,-79027327.0,-77138698.0,-1806132.0,0.0,663147.0,663147.0,663147.0,0.0,0.0,0.135,3681387.0,1224846.0,0.0,0.0,1.34,26.987,42.5,1856109.0,0.0,4.25,3.648,3.648,0.0,798614.0,4906233.0,4906233.0,0.0,0.006,0.059,0.009,0.25,343580.0,2571661.0,1.0,4210881.0,4210881.0,,1.165,150921129.0,0.0,561699.0,0.0,35.841,
10049,USAB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,-156290.0,134688065.0,97704375.0,,,0.042,3.114,-1697002.0,9701052.0,9701052.0,0.0,522007.0,,9.272,30556832.0,,,30556832.0,0.0,137415.0,90065173.0,0.0,0.0,1001403.0,1138818.0,0.277,1138818.0,1001403.0,1001403.0,0.1,0.05,0.1,13112756.0,9177484.0,13112756.0,20496666.0,20.0,17.998,-3674461.0,-0.873,1.0,4107118.0,1.0,76720.0,0.0,155467125.0,106773189.0,0.0,118939073.0,,,121575309.0,,,23151929.0,-896519.0,190.0,7098000.0,26356000.0,0.0,84953767.0,-83872827.0,-82145338.0,-1977459.0,0.0,522007.0,522007.0,522007.0,0.0,0.0,0.127,3105715.0,1001403.0,0.0,0.0,1.766,44.352,54.981,1724292.0,0.0,5.498,5.637,5.637,0.0,529297.0,4107118.0,4107118.0,0.0,0.005,0.057,0.009,0.244,370720.0,2172824.0,1.0,4210881.0,4210881.0,,0.975,134611345.0,0.0,479396.0,0.0,31.968,
10050,USAB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,-1173.0,102534796.0,76108109.0,,,0.04,5.918,-1317895.0,9289088.0,9289088.0,0.0,134036.0,,7.003,6633825.0,,,6633825.0,0.0,78101.0,82480237.0,0.0,0.0,387990.0,466091.0,0.152,466091.0,387990.0,387990.0,-0.001,-0.011,-0.001,12811314.0,7198302.0,12811314.0,19222808.0,50.0,41.243,-2089477.0,-0.965,1.0,3076279.0,1.0,79282.0,0.0,99800251.0,79611329.0,0.0,89637305.0,,,89723482.0,,,11393303.0,4420922.0,45000.0,7136000.0,3479000.0,0.0,62137691.0,-56945187.0,-55670002.0,-771582.0,0.0,134036.0,134036.0,134036.0,0.0,0.0,0.044,2688289.0,387990.0,0.0,0.0,0.889,85.002,-5263.16,1396945.0,0.0,5.263,3.704,3.704,0.0,34393.0,3076279.0,3076279.0,0.0,0.002,0.019,0.005,0.126,397860.0,1873493.0,1.0,2164727.0,2164727.0,,1.421,102455514.0,0.0,253954.0,0.0,47.33,
10051,USAB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-314000.0,165106000.0,,,,,3.229,-230000.0,9041000.0,9041000.0,0.0,313000.0,,11.143,35305000.0,,,35305000.0,0.0,63000.0,114387000.0,0.0,0.0,523000.0,586000.0,0.333,586000.0,523000.0,523000.0,0.08,0.08,0.08,13597000.0,,13597000.0,47213135.0,19.0,17.709,1602000.0,0.38,1.0,1760000.0,1.0,69000.0,0.0,191301000.0,,0.0,149805000.0,,,151509000.0,,,18948969.0,228000.0,0.0,59000.0,-1749000.0,0.0,14133000.0,-15737000.0,-15441000.0,1832000.0,0.0,313000.0,313000.0,313000.0,0.0,0.0,0.178,1237000.0,523000.0,0.0,0.0,1.394,12.717,11.842,2023000.0,0.0,4.5,3.083,3.083,0.0,1112000.0,1760000.0,1760000.0,0.0,,,,,0.0,1015000.0,1.0,4210882.0,4210882.0,,0.418,165037000.0,573000.0,210000.0,0.0,39.193,
10052,USAB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,-186534.0,150991832.0,,,,,3.171,-184000.0,8789010.0,8789010.0,0.0,269000.0,,10.309,37053176.0,,,37053176.0,0.0,52000.0,98563661.0,0.0,0.0,465000.0,517000.0,0.34,517000.0,465000.0,465000.0,0.06,0.06,0.06,13351829.0,,13351829.0,38752025.0,32.0,27.67,-934000.0,-0.222,1.0,1521000.0,1.0,70703.0,0.0,179185295.0,,0.0,134230550.0,,,137640003.0,,,17896245.0,429000.0,0.0,0.0,6493000.0,0.0,14991000.0,-13812000.0,-13628000.0,-750000.0,0.0,269000.0,269000.0,269000.0,0.0,0.0,0.177,1056000.0,465000.0,0.0,0.0,1.34,26.987,42.5,1856109.0,0.0,4.25,3.648,3.648,0.0,798614.0,1521000.0,1521000.0,0.0,,,,,0.0,651000.0,1.0,4210881.0,4210881.0,,0.361,150921129.0,0.0,196000.0,0.0,35.841,
10053,USAB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,-156290.0,134688065.0,,,,,3.114,-402000.0,9701052.0,9701052.0,0.0,495000.0,,9.272,30556832.0,,,30556832.0,0.0,75000.0,90065173.0,0.0,0.0,779000.0,854000.0,0.517,854000.0,779000.0,779000.0,0.15,0.11,0.15,13112756.0,,13112756.0,20496666.0,20.0,17.998,-1631000.0,-0.387,1.0,1652000.0,1.0,76720.0,0.0,155467125.0,,0.0,118939073.0,,,121575309.0,,,23151929.0,-401000.0,0.0,-38000.0,23927000.0,0.0,31474000.0,-30646000.0,-30244000.0,-1229000.0,0.0,495000.0,495000.0,495000.0,0.0,0.0,0.3,873000.0,779000.0,0.0,0.0,1.766,44.352,54.981,1724292.0,0.0,5.498,5.637,5.637,0.0,529297.0,1652000.0,1652000.0,0.0,,,,,0.0,559000.0,1.0,4210881.0,4210881.0,,0.392,134611345.0,0.0,284000.0,0.0,31.968,
10054,USAB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,-1173.0,102534796.0,,,,,5.918,-273000.0,9289088.0,9289088.0,0.0,413000.0,,7.003,6633825.0,,,6633825.0,0.0,29000.0,82480237.0,0.0,0.0,681000.0,710000.0,0.547,710000.0,681000.0,681000.0,0.13,0.12,0.13,12811314.0,,12811314.0,19222808.0,50.0,41.243,-549000.0,-0.254,1.0,1299000.0,1.0,79282.0,0.0,99800251.0,,0.0,89637305.0,,,89723482.0,,,11393303.0,246000.0,0.0,7136000.0,-6004000.0,0.0,13139000.0,-12617000.0,-12344000.0,-276000.0,0.0,413000.0,413000.0,413000.0,0.0,0.0,0.318,618000.0,681000.0,0.0,0.0,0.889,85.002,-5263.16,1396945.0,0.0,5.263,3.704,3.704,0.0,34393.0,1299000.0,1299000.0,0.0,,,,,0.0,384000.0,1.0,2164727.0,2164727.0,,0.6,102455514.0,0.0,268000.0,0.0,47.33,
10055,USAB,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-314000.0,165106000.0,138330173.0,,,0.044,3.37,-1089000.0,9041000.0,9041000.0,0.0,1490000.0,,11.143,35305000.0,,,35305000.0,0.0,219000.0,114387000.0,0.0,0.0,2447000.0,2666000.0,0.434,2666000.0,2447000.0,2447000.0,0.375,0.35,0.375,13597000.0,13218225.0,13597000.0,42907484.0,18.0,16.094,-1512000.0,-0.375,1.0,6147000.0,1.0,69000.0,0.0,191301000.0,156438418.0,0.0,149805000.0,,,151509000.0,,,16643484.0,502000.0,0.0,7157000.0,22667000.0,0.0,73737000.0,-72812000.0,-71657000.0,-423000.0,0.0,1490000.0,1490000.0,1490000.0,0.0,0.0,0.242,3700000.0,2447000.0,0.0,0.0,1.224,11.17,11.0,2023000.0,0.0,4.125,2.708,2.708,0.0,1112000.0,6147000.0,6147000.0,0.0,0.011,0.113,0.016,0.398,0.0,2509000.0,1.0,4034784.0,4034784.0,,1.524,165037000.0,573000.0,957000.0,0.0,40.904,
