None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122159,BOBE,MRY,1998-12-31,1998-04-24,1998-04-24,2021-09-16,0.0,579931000.0,574647750.0,65398000.0,514533000.0,1.543,10.98,-45309000.0,15397000.0,15397000.0,271448000.0,45688000.0,0.615,0.268,40643000.0,39420000.0,1223000.0,40643000.0,0.0,32882000.0,0.0,0.016,0.32,74460000.0,107342000.0,0.121,107342000.0,74460000.0,72521000.0,1.1,1.09,1.1,457196000.0,442883000.0,457196000.0,877293346.0,12.0,8.173,46635000.0,1.12,1.0,615390000.0,0.694,10197000.0,1939000.0,488712000.0,483313000.0,22709000.0,6264000.0,0.0,6264000.0,122735000.0,106268000.0,16467000.0,843181346.0,3114000.0,0.0,998000.0,-29824000.0,-13325000.0,-42151000.0,-46679000.0,-1550000.0,91944000.0,0.0,45688000.0,45688000.0,45688000.0,0.0,0.0,0.052,540930000.0,74460000.0,7909000.0,0.291,1.844,18.455,18.409,485949000.0,0.0,20.25,0.951,0.951,17061000.0,323720000.0,886838000.0,886838000.0,0.0,0.08,0.103,0.154,0.084,646000.0,387419000.0,1.0,41638585.0,41638585.0,,21.298,569734000.0,17491000.0,26833000.0,15244000.0,13.683,-40870000.0
122160,BOBE,MRT,1998-12-31,1999-01-29,1999-01-29,2021-09-16,0.0,589050000.0,585674750.0,61260000.0,527790000.0,1.623,11.544,-48187000.0,11837000.0,11837000.0,272707000.0,56264000.0,0.616,0.245,27808000.0,26515000.0,1293000.0,27808000.0,0.0,35008000.0,0.0,0.014,0.33,90269000.0,125277000.0,0.132,125277000.0,90269000.0,89252000.0,1.36,1.34,1.36,473097000.0,465367500.0,473097000.0,972940809.0,11.0,7.766,52651000.0,1.285,1.0,677985000.0,0.713,9556000.0,1017000.0,496089000.0,491072500.0,23650000.0,8302000.0,0.0,8302000.0,115953000.0,99376000.0,16577000.0,952803809.0,-2248000.0,0.0,-24238000.0,-20369000.0,-13719000.0,-51023000.0,-52063000.0,-3750000.0,100838000.0,0.0,56264000.0,56264000.0,56264000.0,0.0,0.0,0.059,587716000.0,90269000.0,8130000.0,0.243,2.014,16.935,17.096,497931000.0,0.0,23.25,1.002,1.002,15896000.0,356761000.0,950692000.0,950692000.0,0.0,0.096,0.121,0.184,0.095,1502000.0,425538000.0,1.0,40980809.0,40980809.0,,23.198,579494000.0,16459000.0,32988000.0,15793000.0,14.141,-38116000.0
122161,BOBE,MRT,1998-09-30,1998-10-23,1998-10-23,2021-09-16,0.0,579445000.0,582279500.0,57731000.0,521714000.0,1.58,11.16,-44802000.0,8147000.0,8147000.0,269765000.0,53129000.0,0.589,0.246,28284000.0,27015000.0,1269000.0,28284000.0,0.0,34515000.0,0.0,0.016,0.32,85463000.0,119978000.0,0.13,119978000.0,85463000.0,84277000.0,1.28,1.27,1.28,464944000.0,458791000.0,464944000.0,853540800.0,10.0,7.114,51857000.0,1.245,1.0,650018000.0,0.707,9770000.0,1186000.0,491824000.0,487801750.0,23707000.0,8046000.0,0.0,8046000.0,114501000.0,97988000.0,16513000.0,838615800.0,-1209000.0,0.0,-16662000.0,-21899000.0,-13335000.0,-49052000.0,-48816000.0,-3504000.0,96659000.0,0.0,53129000.0,53129000.0,53129000.0,0.0,0.0,0.058,564555000.0,85463000.0,8603000.0,0.25,1.804,15.785,15.727,491732000.0,0.0,20.13,0.912,0.912,16018000.0,346560000.0,919783000.0,919783000.0,0.0,0.091,0.116,0.175,0.093,1188000.0,405929000.0,1.0,41660000.0,41660000.0,,22.078,569675000.0,16459000.0,31148000.0,18416000.0,13.674,-40257000.0
122162,BOBE,MRT,1998-06-30,1998-07-24,1998-07-24,2021-09-16,0.0,594273000.0,579493250.0,77496000.0,516777000.0,1.562,11.19,-43172000.0,28871000.0,28871000.0,272346000.0,49430000.0,0.695,0.275,43796000.0,42550000.0,1246000.0,43796000.0,0.0,33815000.0,0.0,0.017,0.32,80139000.0,113954000.0,0.126,113954000.0,80139000.0,78433000.0,1.19,1.18,1.19,466233000.0,452034000.0,466233000.0,829778921.0,10.0,7.282,51568000.0,1.238,1.0,632784000.0,0.699,9983000.0,1706000.0,487665000.0,485000000.0,21081000.0,7487000.0,0.0,7487000.0,128040000.0,111550000.0,16490000.0,804532921.0,7776000.0,0.0,-1742000.0,-26964000.0,-13330000.0,-40825000.0,-46139000.0,-2819000.0,94740000.0,0.0,49430000.0,49430000.0,49430000.0,0.0,0.0,0.055,552645000.0,80139000.0,7712000.0,0.269,1.726,16.276,16.227,487242000.0,0.0,19.31,0.889,0.889,17168000.0,334487000.0,905130000.0,905130000.0,0.0,0.085,0.109,0.165,0.089,876000.0,395952000.0,1.0,41664056.0,41664056.0,,21.724,584290000.0,16459000.0,29003000.0,21974000.0,14.024,-34054000.0
122163,BOBE,MRT,1998-03-31,1998-04-24,1998-04-24,2021-09-16,0.0,579931000.0,574647750.0,65398000.0,514533000.0,1.543,10.98,-45309000.0,15397000.0,15397000.0,271448000.0,45688000.0,0.615,0.268,40643000.0,39420000.0,1223000.0,40643000.0,0.0,32882000.0,0.0,0.016,0.32,74460000.0,107342000.0,0.121,107342000.0,74460000.0,72521000.0,1.1,1.09,1.1,457196000.0,442883000.0,457196000.0,877293346.0,12.0,8.173,46635000.0,1.12,1.0,615390000.0,0.694,10197000.0,1939000.0,488712000.0,483313000.0,22709000.0,6264000.0,0.0,6264000.0,122735000.0,106268000.0,16467000.0,843181346.0,3114000.0,0.0,998000.0,-29824000.0,-13325000.0,-42151000.0,-46679000.0,-1550000.0,91944000.0,0.0,45688000.0,45688000.0,45688000.0,0.0,0.0,0.052,540930000.0,74460000.0,7909000.0,0.291,1.844,18.455,18.409,485949000.0,0.0,20.25,0.951,0.951,17061000.0,323720000.0,886838000.0,886838000.0,0.0,0.08,0.103,0.154,0.084,646000.0,387419000.0,1.0,41638585.0,41638585.0,,21.298,569734000.0,17491000.0,26833000.0,15244000.0,13.683,-40870000.0
122164,BOBE,MRQ,1998-12-31,1999-01-29,1999-01-29,2021-09-16,0.0,589050000.0,,61260000.0,527790000.0,,11.544,-14930000.0,11837000.0,11837000.0,69490000.0,14280000.0,0.616,0.245,27808000.0,26515000.0,1293000.0,27808000.0,0.0,8946000.0,0.0,0.014,0.09,22910000.0,31856000.0,0.127,31856000.0,22910000.0,22666000.0,0.35,0.34,0.35,473097000.0,,473097000.0,972940809.0,11.0,7.766,10103000.0,0.247,1.0,181040000.0,0.723,9556000.0,244000.0,496089000.0,,23650000.0,8302000.0,0.0,8302000.0,115953000.0,99376000.0,16577000.0,952803809.0,3690000.0,0.0,-8884000.0,-500000.0,-3714000.0,-6236000.0,-15107000.0,-342000.0,25033000.0,0.0,14280000.0,14280000.0,14280000.0,0.0,0.0,0.057,158130000.0,22910000.0,8130000.0,0.257,2.014,16.935,17.096,497931000.0,0.0,23.25,1.002,1.002,15896000.0,356761000.0,250530000.0,250530000.0,0.0,,,,,506000.0,115982000.0,1.0,40980809.0,40980809.0,,6.113,579494000.0,16459000.0,8386000.0,15793000.0,14.141,-38116000.0
122165,BOBE,MRQ,1998-09-30,1998-10-23,1998-10-23,2021-09-16,0.0,579445000.0,,57731000.0,521714000.0,,11.16,-12980000.0,8147000.0,8147000.0,66651000.0,15397000.0,0.589,0.246,28284000.0,27015000.0,1269000.0,28284000.0,0.0,8759000.0,0.0,0.016,0.08,24693000.0,33452000.0,0.14,33452000.0,24693000.0,24441000.0,0.37,0.37,0.37,464944000.0,,464944000.0,853540800.0,10.0,7.114,12230000.0,0.294,1.0,172677000.0,0.722,9770000.0,252000.0,491824000.0,,23707000.0,8046000.0,0.0,8046000.0,114501000.0,97988000.0,16513000.0,838615800.0,-20724000.0,0.0,-15105000.0,-15535000.0,-3334000.0,-32208000.0,-13726000.0,-645000.0,25210000.0,0.0,15397000.0,15397000.0,15397000.0,0.0,0.0,0.064,147984000.0,24693000.0,8603000.0,0.216,1.804,15.785,15.727,491732000.0,0.0,20.13,0.912,0.912,16018000.0,346560000.0,239328000.0,239328000.0,0.0,,,,,506000.0,107106000.0,1.0,41660000.0,41660000.0,,5.745,569675000.0,16459000.0,9044000.0,18416000.0,13.674,-40257000.0
122166,BOBE,MRQ,1998-06-30,1998-07-24,1998-07-24,2021-09-16,0.0,594273000.0,,77496000.0,516777000.0,,11.19,-9613000.0,28871000.0,28871000.0,71990000.0,14103000.0,0.695,0.275,43796000.0,42550000.0,1246000.0,43796000.0,0.0,8614000.0,0.0,0.017,0.08,22741000.0,31355000.0,0.13,31355000.0,22741000.0,22385000.0,0.34,0.34,0.34,466233000.0,,466233000.0,829778921.0,10.0,7.282,16639000.0,0.399,1.0,168347000.0,0.7,9983000.0,356000.0,487665000.0,,21081000.0,7487000.0,0.0,7487000.0,128040000.0,111550000.0,16490000.0,804532921.0,13474000.0,0.0,-3154000.0,3130000.0,-3337000.0,-1914000.0,-10864000.0,-1309000.0,26252000.0,0.0,14103000.0,14103000.0,14103000.0,0.0,0.0,0.059,145606000.0,22741000.0,7712000.0,0.235,1.726,16.276,16.227,487242000.0,0.0,19.31,0.889,0.889,17168000.0,334487000.0,240337000.0,240337000.0,0.0,,,,,297000.0,104490000.0,1.0,41664056.0,41664056.0,,5.768,584290000.0,16459000.0,8282000.0,21974000.0,14.024,-34054000.0
122167,BOBE,MRQ,1998-03-31,1998-04-24,1998-04-24,2021-09-16,0.0,579931000.0,,65398000.0,514533000.0,,10.98,-10664000.0,15397000.0,15397000.0,64576000.0,12484000.0,0.615,0.268,40643000.0,39420000.0,1223000.0,40643000.0,0.0,8689000.0,0.0,0.016,0.08,19925000.0,28614000.0,0.13,28614000.0,19925000.0,19760000.0,0.3,0.29,0.3,457196000.0,,457196000.0,877293346.0,12.0,8.173,13679000.0,0.329,1.0,155921000.0,0.707,10197000.0,165000.0,488712000.0,,22709000.0,6264000.0,0.0,6264000.0,122735000.0,106268000.0,16467000.0,843181346.0,1312000.0,0.0,2905000.0,-7464000.0,-3334000.0,-10665000.0,-12366000.0,-1454000.0,24343000.0,0.0,12484000.0,12484000.0,12484000.0,0.0,0.0,0.057,135996000.0,19925000.0,7909000.0,0.267,1.844,18.455,18.409,485949000.0,0.0,20.25,0.951,0.951,17061000.0,323720000.0,220497000.0,220497000.0,0.0,,,,,193000.0,97960000.0,1.0,41638585.0,41638585.0,,5.295,569734000.0,17491000.0,7276000.0,15244000.0,13.683,-40870000.0
122168,BOBE,ARY,1998-12-31,1998-07-23,1998-04-24,2021-09-16,0.0,579931000.0,574647750.0,65398000.0,514533000.0,1.543,10.973,-45309000.0,15397000.0,15397000.0,271448000.0,45688000.0,0.615,0.268,40643000.0,39420000.0,1223000.0,40643000.0,0.0,32882000.0,0.0,0.016,0.32,74460000.0,107342000.0,0.121,107342000.0,74460000.0,72521000.0,1.1,1.09,1.1,457196000.0,442883000.0,457196000.0,848111106.0,11.0,7.901,46635000.0,1.119,1.0,615390000.0,0.694,10197000.0,1939000.0,488712000.0,483313000.0,22709000.0,6264000.0,0.0,6264000.0,122735000.0,106268000.0,16467000.0,822865106.0,3114000.0,0.0,-3470000.0,-29824000.0,-13325000.0,-42151000.0,-46679000.0,-1550000.0,91944000.0,0.0,45688000.0,45688000.0,45688000.0,0.0,0.0,0.052,540930000.0,74460000.0,7909000.0,0.291,1.8,18.011,17.955,485949000.0,0.0,19.75,0.928,0.928,17061000.0,323720000.0,886838000.0,886838000.0,0.0,0.08,0.103,0.154,0.084,646000.0,387419000.0,1.0,41664056.0,41664056.0,,21.285,569734000.0,17491000.0,26833000.0,15244000.0,13.674,-40870000.0
