None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133095,ALLE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,83000.0,596274000.0,611187000.0,,,0.047,7.538,-3186000.0,17123000.0,17123000.0,0.0,4534000.0,,11.396,93817000.0,,,93817000.0,0.0,4366000.0,450766000.0,0.013,0.12,7560000.0,11926000.0,0.413,11926000.0,7560000.0,7560000.0,0.72,0.68,0.72,48104000.0,45233500.0,48104000.0,114469126.0,15.0,9.598,4154000.0,0.651,1.0,28855000.0,1.0,12696000.0,0.0,660272000.0,663109750.0,0.0,544007000.0,,,548170000.0,,,60495126.0,651000.0,-22662000.0,2283000.0,17838000.0,-917000.0,24405000.0,-31094000.0,-2287000.0,7340000.0,0.0,4534000.0,4534000.0,4534000.0,0.0,0.0,0.157,21295000.0,7560000.0,0.0,0.167,1.258,13.343,13.166,11010000.0,0.0,9.479,2.097,2.097,0.0,6058000.0,28855000.0,28855000.0,0.0,0.007,0.1,0.011,0.262,0.0,21295000.0,1.0,6381901.0,6381901.0,,4.521,583578000.0,0.0,3026000.0,0.0,91.443,
133096,ALLE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,83000.0,596274000.0,611187000.0,,,0.047,7.538,-3186000.0,17123000.0,17123000.0,0.0,4534000.0,,11.396,93817000.0,,,93817000.0,0.0,4366000.0,450766000.0,0.013,0.12,7560000.0,11926000.0,0.413,11926000.0,7560000.0,7560000.0,0.72,0.68,0.72,48104000.0,45233500.0,48104000.0,114469126.0,15.0,9.598,4154000.0,0.651,1.0,28855000.0,1.0,12696000.0,0.0,660272000.0,663109750.0,0.0,544007000.0,,,548170000.0,,,60495126.0,651000.0,-22662000.0,2283000.0,17838000.0,-917000.0,24405000.0,-31094000.0,-2287000.0,7340000.0,0.0,4534000.0,4534000.0,4534000.0,0.0,0.0,0.157,21295000.0,7560000.0,0.0,0.167,1.258,13.343,13.166,11010000.0,0.0,9.479,2.097,2.097,0.0,6058000.0,28855000.0,28855000.0,0.0,0.007,0.1,0.011,0.262,0.0,21295000.0,1.0,6381901.0,6381901.0,,4.521,583578000.0,0.0,3026000.0,0.0,91.443,
133097,ALLE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,222000.0,616555000.0,614177750.0,,,0.042,7.301,-3314000.0,46087000.0,46087000.0,0.0,3187000.0,,12.47,100061000.0,,,100061000.0,0.0,2909000.0,468064000.0,0.01,0.11,5382000.0,8291000.0,0.321,8291000.0,5382000.0,5382000.0,0.483,0.453,0.483,45773000.0,43725250.0,45773000.0,128732114.0,24.0,15.527,2083000.0,0.332,1.0,25790000.0,1.0,13041000.0,0.0,657488000.0,661799250.0,0.0,536027000.0,,,570782000.0,,,67722114.0,8485000.0,761000.0,7716000.0,31913000.0,-541000.0,33816000.0,-30728000.0,-24516000.0,5397000.0,0.0,3187000.0,3187000.0,3187000.0,0.0,0.0,0.124,20408000.0,5382000.0,0.0,0.228,1.48,21.249,22.429,11103000.0,0.0,10.833,2.626,2.634,0.0,4699000.0,25790000.0,25790000.0,0.0,0.005,0.073,0.008,0.209,0.0,20408000.0,1.0,6251274.0,6269394.0,,4.114,603514000.0,0.0,2195000.0,0.0,96.264,
133098,ALLE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,58000.0,614319000.0,604714000.0,,,0.039,7.101,-5008000.0,20655000.0,20655000.0,0.0,2818000.0,,12.949,81665000.0,,,81665000.0,0.0,2497000.0,483548000.0,0.007,0.1,4786000.0,7283000.0,0.31,7283000.0,4786000.0,4786000.0,0.477,0.44,0.477,44040000.0,40997500.0,44040000.0,160437968.0,34.0,22.029,1529000.0,0.247,1.0,23490000.0,1.0,13249000.0,0.0,662080000.0,646381750.0,0.0,555905000.0,,,570279000.0,,,91954968.0,10511000.0,85129000.0,8017000.0,-6212000.0,-467000.0,51416000.0,-47442000.0,-121522000.0,6537000.0,0.0,2818000.0,2818000.0,2818000.0,0.0,0.0,0.12,18704000.0,4786000.0,0.0,0.21,2.088,32.631,31.228,11229000.0,0.0,14.896,3.915,3.933,0.0,3860000.0,23490000.0,23490000.0,0.0,0.005,0.069,0.007,0.204,0.0,18704000.0,1.0,6173202.0,6201733.0,,3.788,601070000.0,0.0,1968000.0,0.0,96.92,
133099,ALLE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,136000.0,617600000.0,558004500.0,,,0.036,7.02,-4889000.0,20830000.0,20830000.0,0.0,2441000.0,,13.357,89313000.0,,,89313000.0,0.0,1596000.0,479776000.0,0.005,0.09,4149000.0,5745000.0,0.287,5745000.0,4149000.0,4149000.0,0.473,0.43,0.473,43017000.0,35702000.0,43017000.0,170603792.0,41.0,29.696,-2692000.0,-0.439,1.0,20033000.0,1.0,13484000.0,0.0,672599000.0,607049750.0,0.0,559922000.0,,,574583000.0,,,110221792.0,10113000.0,85129000.0,7750000.0,34375000.0,-401000.0,92224000.0,-84308000.0,-161556000.0,2197000.0,0.0,2441000.0,2441000.0,2441000.0,0.0,0.0,0.122,15884000.0,4149000.0,0.0,0.19,2.562,45.154,37.879,10987000.0,0.0,17.917,5.502,5.481,0.0,3060000.0,20033000.0,20033000.0,0.0,0.004,0.068,0.007,0.207,0.0,15884000.0,1.0,6151913.0,6128196.0,,3.269,604116000.0,0.0,1708000.0,0.0,98.58,
133100,ALLE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,83000.0,596274000.0,,,,,7.538,-1427000.0,17123000.0,17123000.0,0.0,1623000.0,,11.396,93817000.0,,,93817000.0,0.0,1255000.0,450766000.0,0.013,0.03,2748000.0,4003000.0,0.47,4003000.0,2748000.0,2748000.0,0.25,0.24,0.25,48104000.0,,48104000.0,114469126.0,15.0,9.598,-481000.0,-0.075,1.0,8518000.0,1.0,12696000.0,0.0,660272000.0,,0.0,544007000.0,,,548170000.0,,,60495126.0,-28964000.0,-22662000.0,986000.0,-5369000.0,-486000.0,16909000.0,-46819000.0,-22820000.0,946000.0,0.0,1623000.0,1623000.0,1623000.0,0.0,0.0,0.191,5770000.0,2748000.0,0.0,0.12,1.258,13.343,13.166,11010000.0,0.0,9.479,2.097,2.097,0.0,6058000.0,8518000.0,8518000.0,0.0,,,,,0.0,5770000.0,1.0,6381901.0,6381901.0,,1.335,583578000.0,0.0,1125000.0,0.0,91.443,
133101,ALLE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,222000.0,616555000.0,,,,,7.301,-361000.0,46087000.0,46087000.0,0.0,1207000.0,,12.47,100061000.0,,,100061000.0,0.0,979000.0,468064000.0,0.01,0.03,1990000.0,2969000.0,0.418,2969000.0,1990000.0,1990000.0,0.19,0.18,0.19,45773000.0,,45773000.0,128732114.0,24.0,15.527,2210000.0,0.353,1.0,7102000.0,1.0,13041000.0,0.0,657488000.0,,0.0,536027000.0,,,570782000.0,,,67722114.0,25432000.0,0.0,730000.0,18396000.0,-156000.0,3486000.0,19375000.0,19736000.0,2571000.0,0.0,1207000.0,1207000.0,1207000.0,0.0,0.0,0.17,5112000.0,1990000.0,0.0,0.158,1.48,21.249,22.429,11103000.0,0.0,10.833,2.626,2.634,0.0,4699000.0,7102000.0,7102000.0,0.0,,,,,0.0,5112000.0,1.0,6251274.0,6269394.0,6589901.0,1.133,603514000.0,0.0,783000.0,0.0,96.264,
133102,ALLE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,58000.0,614319000.0,,,,,7.101,-722000.0,20655000.0,20655000.0,0.0,1077000.0,,12.949,81665000.0,,,81665000.0,0.0,1409000.0,483548000.0,0.007,0.03,1802000.0,3211000.0,0.452,3211000.0,1802000.0,1802000.0,0.17,0.16,0.17,44040000.0,,44040000.0,160437968.0,34.0,22.029,1841000.0,0.297,1.0,7097000.0,1.0,13249000.0,0.0,662080000.0,,0.0,555905000.0,,,570279000.0,,,91954968.0,-175000.0,0.0,301000.0,-7648000.0,-153000.0,-3728000.0,990000.0,4761000.0,2563000.0,0.0,1077000.0,1077000.0,1077000.0,0.0,0.0,0.152,5295000.0,1802000.0,0.0,0.176,2.088,32.631,31.228,11229000.0,0.0,14.896,3.915,3.933,0.0,3860000.0,7097000.0,7097000.0,0.0,,,,,0.0,5295000.0,1.0,6173202.0,6201733.0,6715003.0,1.144,601070000.0,0.0,725000.0,0.0,96.92,
133103,ALLE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,136000.0,617600000.0,,,,,7.02,-676000.0,20830000.0,20830000.0,0.0,627000.0,,13.357,89313000.0,,,89313000.0,0.0,723000.0,479776000.0,0.005,0.03,1020000.0,1743000.0,0.284,1743000.0,1020000.0,1020000.0,0.1,0.09,0.1,43017000.0,,43017000.0,170603792.0,41.0,29.696,584000.0,0.095,1.0,6138000.0,1.0,13484000.0,0.0,672599000.0,,0.0,559922000.0,,,574583000.0,,,110221792.0,4358000.0,0.0,266000.0,12459000.0,-122000.0,7738000.0,-4640000.0,-3964000.0,1260000.0,0.0,627000.0,627000.0,627000.0,0.0,0.0,0.102,5118000.0,1020000.0,0.0,0.3,2.562,45.154,37.879,10987000.0,0.0,17.917,5.502,5.481,0.0,3060000.0,6138000.0,6138000.0,0.0,,,,,0.0,5118000.0,1.0,6151913.0,6128196.0,6632426.0,1.002,604116000.0,0.0,393000.0,0.0,98.58,
133104,ALLE1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,83000.0,596274000.0,611187000.0,,,0.047,7.342,-3186000.0,17123000.0,17123000.0,0.0,4534000.0,,11.396,93817000.0,,,93817000.0,0.0,4366000.0,450766000.0,0.015,0.14,7560000.0,11926000.0,0.413,11926000.0,7560000.0,7560000.0,0.72,0.68,0.72,48104000.0,45233500.0,48104000.0,139835194.0,18.0,11.725,4154000.0,0.634,1.0,28855000.0,1.0,12696000.0,0.0,660272000.0,663109750.0,0.0,544007000.0,,,548170000.0,,,63141194.0,651000.0,-22662000.0,2283000.0,17838000.0,-917000.0,24405000.0,-31094000.0,-2287000.0,7340000.0,0.0,4534000.0,4534000.0,4534000.0,0.0,0.0,0.157,21295000.0,7560000.0,0.0,0.194,1.313,13.926,13.368,11010000.0,0.0,9.625,2.188,2.185,0.0,6058000.0,28855000.0,28855000.0,0.0,0.007,0.1,0.011,0.262,0.0,12938000.0,1.0,6560124.0,6551835.0,,4.404,583578000.0,0.0,3026000.0,0.0,89.071,
