None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20988,SVBF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,7000.0,185227000.0,169273105.0,,,0.038,3.873,-939000.0,23738000.0,23738000.0,0.0,1203000.0,,11.894,438000.0,,,438000.0,0.0,383000.0,169714000.0,0.0,0.0,1969000.0,2352000.0,0.362,2352000.0,1969000.0,1969000.0,0.329,0.313,0.329,14365000.0,13850488.0,14365000.0,1130349.0,1.0,0.481,368000.0,0.099,1.0,6501000.0,1.0,0.0,0.0,161927000.0,147921330.0,0.0,156751000.0,,,170862000.0,,,29756275.0,13665000.0,0.0,97000.0,-505000.0,0.0,35375000.0,-23017000.0,-22078000.0,1307000.0,0.0,1203000.0,1203000.0,1203000.0,0.0,0.0,0.185,5302000.0,1199000.0,0.0,0.0,2.071,24.735,24.382,2303000.0,0.0,8.022,4.577,4.577,0.0,3062000.0,6501000.0,6501000.0,0.0,0.007,0.087,0.013,0.303,0.0,3743000.0,1.0,3709417.0,3709417.0,,1.753,185227000.0,0.0,766000.0,0.0,49.934,
20989,SVBF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,7000.0,185227000.0,169273105.0,,,0.038,3.873,-939000.0,23738000.0,23738000.0,0.0,1203000.0,,11.894,438000.0,,,438000.0,0.0,383000.0,169714000.0,0.0,0.0,1969000.0,2352000.0,0.362,2352000.0,1969000.0,1969000.0,0.329,0.313,0.329,14365000.0,13850488.0,14365000.0,1130349.0,1.0,0.481,368000.0,0.099,1.0,6501000.0,1.0,0.0,0.0,161927000.0,147921330.0,0.0,156751000.0,,,170862000.0,,,29756275.0,13665000.0,0.0,97000.0,-505000.0,0.0,35375000.0,-23017000.0,-22078000.0,1307000.0,0.0,1203000.0,1203000.0,1203000.0,0.0,0.0,0.185,5302000.0,1199000.0,0.0,0.0,2.071,24.735,24.382,2303000.0,0.0,8.022,4.577,4.577,0.0,3062000.0,6501000.0,6501000.0,0.0,0.007,0.087,0.013,0.303,0.0,3743000.0,1.0,3709417.0,3709417.0,,1.753,185227000.0,0.0,766000.0,0.0,49.934,
20990,SVBF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,54187.0,172393148.0,160103855.0,,,0.044,3.8,-29642.0,29065543.0,29065543.0,0.0,1190329.0,,11.266,439617.0,,,439617.0,0.0,365798.0,157179601.0,0.0,0.0,1991155.0,2356953.0,0.332,2356953.0,1991155.0,1991155.0,0.325,0.31,0.325,14054101.0,13533238.0,14054101.0,12051271.0,6.0,5.113,1982343.0,0.536,1.0,7092213.0,1.0,0.0,0.0,143767222.0,143317330.0,0.0,139391150.0,,,158339047.0,,,26561369.0,12865338.0,0.0,119238.0,-449000.0,0.0,25705705.0,-14852352.0,-14823010.0,2011985.0,0.0,1190329.0,1190329.0,1190329.0,0.0,0.0,0.168,5101058.0,1991155.0,0.0,0.0,1.89,22.314,22.099,1767663.0,0.0,7.182,3.745,3.745,0.0,2709762.0,7092213.0,7092213.0,0.0,0.007,0.088,0.014,0.281,0.0,3582891.0,1.0,3698160.0,3698160.0,,1.918,172393148.0,0.0,800826.0,0.0,46.616,
20991,SVBF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,20349.0,162564761.0,,,,,3.683,-525949.0,14951104.0,14951104.0,0.0,1104681.0,,10.937,441006.0,,,441006.0,0.0,343787.0,147909971.0,,0.0,1857663.0,2201450.0,0.327,2201450.0,1857663.0,1857663.0,0.306,0.291,0.306,13618589.0,,13618589.0,,,,1017412.0,0.275,1.0,6730225.0,1.0,0.0,0.0,148054663.0,,0.0,143665701.0,,,148946172.0,,,,184235.0,0.0,85238.0,-3000.0,0.0,20513024.0,-21872150.0,-21651201.0,1543361.0,0.0,1104681.0,1104681.0,1104681.0,0.0,0.0,0.164,4872562.0,1857663.0,0.0,0.0,,,,1792918.0,0.0,,,,0.0,2343074.0,6730225.0,6730225.0,0.0,,,,0.276,0.0,3399531.0,1.0,3698160.0,3698160.0,,1.82,162564761.0,0.0,752982.0,0.0,43.958,
20992,SVBF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,16289.0,156907509.0,,,,,3.622,-579287.0,19413440.0,19413440.0,0.0,1105507.0,,10.741,442365.0,,,442365.0,0.0,319059.0,142384336.0,,0.0,1857480.0,2176539.0,0.339,2176539.0,1857480.0,1857480.0,0.306,0.291,0.306,13364262.0,,13364262.0,,,,1151246.0,0.312,1.0,6427365.0,1.0,0.0,0.0,137936434.0,,0.0,133632233.0,,,143543247.0,,,,10253024.0,0.0,84238.0,-1000.0,0.0,24750001.0,-16227510.0,-15953223.0,1730533.0,0.0,1105507.0,1105507.0,1105507.0,0.0,0.0,0.172,4569885.0,1857480.0,0.0,0.0,,,,1799370.0,0.0,,,,0.0,2092807.0,6427365.0,6427365.0,0.0,,,,0.289,0.0,3161883.0,1.0,3689632.0,3689632.0,,1.742,156907509.0,0.0,751973.0,0.0,42.527,
20993,SVBF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,7000.0,185227000.0,,,,,3.873,-632000.0,23738000.0,23738000.0,0.0,352000.0,,11.894,438000.0,,,438000.0,0.0,100000.0,169714000.0,0.0,0.0,551000.0,651000.0,0.569,651000.0,551000.0,551000.0,0.102,0.086,0.102,14365000.0,,14365000.0,1130349.0,1.0,0.481,-448000.0,-0.121,1.0,1145000.0,1.0,0.0,0.0,161927000.0,,0.0,156751000.0,,,170862000.0,,,29756275.0,-7223000.0,0.0,6000.0,-1000.0,0.0,12538000.0,-19945000.0,-19313000.0,184000.0,0.0,352000.0,352000.0,352000.0,0.0,0.0,0.307,1364000.0,-219000.0,0.0,0.0,2.071,24.735,24.382,2303000.0,0.0,8.022,4.577,4.577,0.0,3062000.0,1145000.0,1145000.0,0.0,,,,,0.0,964000.0,1.0,3709417.0,3709417.0,,0.309,185227000.0,0.0,199000.0,0.0,49.934,
20994,SVBF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,54187.0,172393148.0,,,,,3.8,-70000.0,29065543.0,29065543.0,0.0,367000.0,,11.266,439617.0,,,439617.0,0.0,98000.0,157179601.0,0.0,0.0,605000.0,703000.0,0.365,703000.0,605000.0,605000.0,0.094,0.094,0.094,14054101.0,,14054101.0,12051271.0,6.0,5.113,429000.0,0.116,1.0,1927000.0,1.0,0.0,0.0,143767222.0,,0.0,139391150.0,,,158339047.0,,,26561369.0,12918000.0,0.0,34000.0,-1000.0,0.0,9303000.0,3116000.0,3186000.0,499000.0,0.0,367000.0,367000.0,367000.0,0.0,0.0,0.19,1322000.0,605000.0,0.0,0.0,1.89,22.314,22.099,1767663.0,0.0,7.182,3.745,3.745,0.0,2709762.0,1927000.0,1927000.0,0.0,,,,,0.0,938000.0,1.0,3698160.0,3698160.0,,0.521,172393148.0,0.0,238000.0,0.0,46.616,
20995,SVBF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,20349.0,162564761.0,,,,,3.683,-86000.0,14951104.0,14951104.0,0.0,250000.0,,10.937,441006.0,,,441006.0,0.0,97000.0,147909971.0,,0.0,420000.0,517000.0,0.294,517000.0,420000.0,420000.0,0.067,0.06,0.067,13618589.0,,13618589.0,,,,16000.0,0.004,1.0,1761000.0,1.0,0.0,0.0,148054663.0,,0.0,143665701.0,,,148946172.0,,,,-5460000.0,0.0,1000.0,-2000.0,0.0,5525000.0,-11087000.0,-11001000.0,102000.0,0.0,250000.0,250000.0,250000.0,0.0,0.0,0.142,1341000.0,420000.0,0.0,0.0,,,,1792918.0,0.0,,,,0.0,2343074.0,1761000.0,1761000.0,0.0,,,,,0.0,934000.0,1.0,3698160.0,3698160.0,,0.476,162564761.0,0.0,170000.0,0.0,43.958,
20996,SVBF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,16289.0,156907509.0,,,,,3.622,-151000.0,19413440.0,19413440.0,0.0,234000.0,,10.741,442365.0,,,442365.0,0.0,88000.0,142384336.0,,0.0,393000.0,481000.0,0.288,481000.0,393000.0,393000.0,0.067,0.067,0.067,13364262.0,,13364262.0,,,,371000.0,0.101,1.0,1668000.0,1.0,0.0,0.0,137936434.0,,0.0,133632233.0,,,143543247.0,,,,13430000.0,0.0,56000.0,-501000.0,0.0,8009000.0,4899000.0,5050000.0,522000.0,0.0,234000.0,234000.0,234000.0,0.0,0.0,0.14,1275000.0,393000.0,0.0,0.0,,,,1799370.0,0.0,,,,0.0,2092807.0,1668000.0,1668000.0,0.0,,,,,0.0,908000.0,1.0,3689632.0,3689632.0,,0.452,156907509.0,0.0,159000.0,0.0,42.527,
20997,SVBF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-21,7000.0,185227000.0,169273105.0,,,0.043,3.865,-939000.0,23738000.0,23738000.0,0.0,1203000.0,,11.894,438000.0,,,438000.0,0.0,383000.0,169714000.0,0.0,0.0,1969000.0,2352000.0,0.323,2352000.0,1969000.0,1969000.0,0.328,0.313,0.328,14365000.0,13850488.0,14365000.0,4434225.0,2.0,1.885,368000.0,0.099,1.0,7271000.0,1.0,0.0,0.0,161927000.0,147921330.0,0.0,156751000.0,,,170862000.0,,,27734225.0,13665000.0,0.0,97000.0,-505000.0,0.0,35375000.0,-23017000.0,-22078000.0,1307000.0,0.0,1203000.0,1203000.0,1203000.0,0.0,0.0,0.165,5302000.0,1969000.0,0.0,0.0,1.931,23.054,22.75,2303000.0,0.0,7.462,3.814,3.814,0.0,3062000.0,7271000.0,7271000.0,0.0,0.007,0.087,0.013,0.271,0.0,3743000.0,1.0,3716653.0,3716653.0,,1.956,185227000.0,0.0,766000.0,0.0,49.837,
