None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58618,MLI,MRY,1998-12-31,1998-12-26,1998-12-26,2021-09-09,-3317000.0,874694000.0,716392500.0,382324000.0,492370000.0,1.297,7.077,-52881000.0,80568000.0,80568000.0,720293000.0,75445000.0,2.682,0.742,194549000.0,19980000.0,174569000.0,194549000.0,0.0,24899000.0,0.0,0.0,0.0,115179000.0,140078000.0,0.151,140078000.0,115179000.0,109340000.0,1.065,0.95,1.065,501768000.0,470721000.0,501768000.0,730380752.0,6.0,5.214,49800000.0,0.702,1.0,209098000.0,0.225,75988000.0,5839000.0,770113000.0,600656000.0,134732000.0,0.0,0.0,0.0,372218000.0,142574000.0,229644000.0,718091752.0,0.0,-158514000.0,3513000.0,106055000.0,0.0,109568000.0,-201140000.0,-4484000.0,102681000.0,-519000.0,75445000.0,75445000.0,75445000.0,0.0,0.0,0.081,100289000.0,108809000.0,46641000.0,0.0,1.431,9.518,9.418,379082000.0,0.0,10.03,0.773,0.765,155601000.0,273198000.0,929391000.0,929391000.0,0.0,0.105,0.16,0.192,0.124,3771000.0,75390000.0,1.0,71594392.0,70904000.0,79288000.0,13.108,798706000.0,5140000.0,33895000.0,10490000.0,11.265,239750000.0
58619,MLI,MRT,1998-12-31,1998-12-26,1998-12-26,2021-09-09,-3317000.0,874694000.0,716392500.0,382324000.0,492370000.0,1.297,7.077,-52881000.0,80568000.0,80568000.0,720293000.0,75445000.0,2.682,0.742,194549000.0,19980000.0,174569000.0,194549000.0,0.0,24899000.0,0.0,0.0,0.0,115179000.0,140078000.0,0.151,140078000.0,115179000.0,109340000.0,1.065,0.95,1.065,501768000.0,470721000.0,501768000.0,730380752.0,6.0,5.214,49800000.0,0.702,1.0,209098000.0,0.225,75988000.0,5839000.0,770113000.0,600656000.0,134732000.0,0.0,0.0,0.0,372218000.0,142574000.0,229644000.0,718091752.0,0.0,-158514000.0,3513000.0,106055000.0,0.0,109568000.0,-201140000.0,-4484000.0,102681000.0,-519000.0,75445000.0,75445000.0,75445000.0,0.0,0.0,0.081,100289000.0,108809000.0,46641000.0,0.0,1.431,9.518,9.418,379082000.0,0.0,10.03,0.773,0.765,155601000.0,273198000.0,929391000.0,929391000.0,0.0,0.105,0.16,0.192,0.124,3771000.0,75390000.0,1.0,71594392.0,70904000.0,79288000.0,13.108,798706000.0,5140000.0,33895000.0,10490000.0,11.265,239750000.0
58620,MLI,MRT,1998-09-30,1998-09-26,1998-09-26,2021-09-09,-2432000.0,699283000.0,650413000.0,331744000.0,367539000.0,1.397,6.787,-40429000.0,62121000.0,62121000.0,707883000.0,77362000.0,2.778,0.442,74410000.0,18187000.0,56223000.0,74410000.0,0.0,22512000.0,0.0,0.0,0.0,116582000.0,139094000.0,0.153,139094000.0,116582000.0,112027000.0,1.095,0.975,1.095,484431000.0,449616250.0,484431000.0,919037291.0,8.0,6.607,64297000.0,0.901,1.0,200443000.0,0.221,0.0,4555000.0,592158000.0,536211250.0,117679000.0,0.0,0.0,0.0,214072000.0,119414000.0,94658000.0,943752291.0,-7857000.0,-39990000.0,615000.0,-20330000.0,0.0,-13509000.0,-73499000.0,-4484000.0,104726000.0,70000.0,77362000.0,77362000.0,77362000.0,0.0,0.0,0.085,94097000.0,106346000.0,34573000.0,0.0,1.948,12.199,12.1,294370000.0,0.0,13.25,1.039,1.041,141769000.0,255493000.0,908326000.0,908326000.0,0.0,0.119,0.172,0.217,0.128,0.0,71585000.0,1.0,71226588.0,71376000.0,79600000.0,12.726,699283000.0,13254000.0,34665000.0,2191000.0,9.797,212330000.0
58621,MLI,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-09,-4589000.0,655230000.0,628003000.0,335622000.0,319608000.0,1.472,6.532,-38108000.0,87914000.0,87914000.0,725307000.0,76648000.0,3.07,0.422,63199000.0,18027000.0,45172000.0,63199000.0,0.0,22455000.0,0.0,0.0,0.0,116926000.0,139381000.0,0.151,139381000.0,116926000.0,111711000.0,1.09,0.97,1.09,460225000.0,427644750.0,460225000.0,1292538338.0,11.0,9.273,58867000.0,0.836,1.0,199406000.0,0.216,0.0,5215000.0,521196000.0,522198000.0,98401000.0,0.0,0.0,0.0,194225000.0,109319000.0,84906000.0,1300878338.0,25830000.0,-131000.0,615000.0,5915000.0,0.0,12306000.0,-57787000.0,-4484000.0,96975000.0,-19000.0,76648000.0,76648000.0,76648000.0,0.0,0.0,0.083,91468000.0,107938000.0,32687000.0,0.0,2.827,16.972,16.972,284688000.0,0.0,18.5,1.407,1.409,136106000.0,236728000.0,924713000.0,924713000.0,0.0,0.122,0.179,0.224,0.126,0.0,69013000.0,1.0,70317748.0,70452000.0,79422000.0,13.125,655230000.0,10341000.0,35063000.0,1882000.0,9.3,226303000.0
58622,MLI,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-09,-3842000.0,636363000.0,601390500.0,327112000.0,309251000.0,1.52,6.217,-39700000.0,76082000.0,76082000.0,724474000.0,73277000.0,3.005,0.454,67742000.0,18234000.0,49508000.0,67742000.0,0.0,21750000.0,0.0,0.0,0.0,111397000.0,133147000.0,0.146,133147000.0,111397000.0,106255000.0,1.045,0.935,1.045,436460000.0,407662500.0,436460000.0,1125523984.0,10.0,8.453,29602000.0,0.422,1.0,189809000.0,0.208,0.0,5142000.0,519157000.0,511379750.0,93624000.0,0.0,0.0,0.0,198011000.0,108866000.0,89145000.0,1123408984.0,-16752000.0,-10019000.0,757000.0,7593000.0,0.0,8350000.0,-68988000.0,0.0,69302000.0,229000.0,73277000.0,73277000.0,73277000.0,0.0,0.0,0.08,87585000.0,102224000.0,32732000.0,0.0,2.574,15.331,15.297,269186000.0,0.0,15.985,1.229,1.227,143648000.0,217018000.0,914283000.0,914283000.0,0.0,0.122,0.18,0.218,0.122,0.0,65835000.0,1.0,70278948.0,70200000.0,79094000.0,13.024,636363000.0,12035000.0,32978000.0,1957000.0,9.065,218246000.0
58623,MLI,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-09-09,-3317000.0,874694000.0,,382324000.0,492370000.0,,7.009,-18470000.0,80568000.0,80568000.0,207366000.0,17705000.0,2.682,0.742,194549000.0,19980000.0,174569000.0,194549000.0,0.0,7976000.0,0.0,0.0,0.0,27797000.0,35773000.0,0.135,35773000.0,27797000.0,25659000.0,0.25,0.225,0.25,501768000.0,,501768000.0,730380752.0,6.0,5.214,17366000.0,0.243,1.0,56760000.0,0.215,75988000.0,2138000.0,770113000.0,,134732000.0,0.0,0.0,0.0,372218000.0,142574000.0,229644000.0,718091752.0,0.0,-118655000.0,3513000.0,118092000.0,0.0,114802000.0,-131935000.0,0.0,35836000.0,-256000.0,17705000.0,17705000.0,17705000.0,0.0,0.0,0.067,29420000.0,27340000.0,46641000.0,0.0,1.431,9.518,9.418,379082000.0,0.0,10.03,0.773,0.765,155601000.0,273198000.0,264126000.0,264126000.0,0.0,,,,,3771000.0,21444000.0,1.0,71594392.0,71588000.0,79036000.0,3.69,798706000.0,5140000.0,7954000.0,10490000.0,11.157,239750000.0
58624,MLI,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-09,-2432000.0,699283000.0,,331744000.0,367539000.0,,6.787,-12218000.0,62121000.0,62121000.0,163952000.0,18765000.0,2.778,0.442,74410000.0,18187000.0,56223000.0,74410000.0,0.0,5650000.0,0.0,0.0,0.0,27261000.0,32911000.0,0.155,32911000.0,27261000.0,26103000.0,0.26,0.235,0.26,484431000.0,,484431000.0,919037291.0,8.0,6.607,13371000.0,0.187,1.0,48794000.0,0.229,0.0,1158000.0,592158000.0,,117679000.0,0.0,0.0,0.0,214072000.0,119414000.0,94658000.0,943752291.0,-25793000.0,-39859000.0,0.0,-3143000.0,0.0,-2697000.0,-48610000.0,0.0,25589000.0,-75000.0,18765000.0,18765000.0,18765000.0,0.0,0.0,0.088,23342000.0,25452000.0,34573000.0,0.0,1.948,12.199,12.1,294370000.0,0.0,13.25,1.039,1.041,141769000.0,255493000.0,212746000.0,212746000.0,0.0,,,,,0.0,17692000.0,1.0,71226588.0,71376000.0,79600000.0,2.981,699283000.0,13254000.0,7338000.0,2191000.0,9.797,212330000.0
58625,MLI,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-09,-4589000.0,655230000.0,,335622000.0,319608000.0,,6.532,-9103000.0,87914000.0,87914000.0,173518000.0,19710000.0,3.07,0.422,63199000.0,18027000.0,45172000.0,63199000.0,0.0,5689000.0,0.0,0.0,0.0,30229000.0,35918000.0,0.159,35918000.0,30229000.0,29038000.0,0.28,0.245,0.28,460225000.0,,460225000.0,1292538338.0,11.0,9.273,11260000.0,0.16,1.0,52349000.0,0.232,0.0,1191000.0,521196000.0,,98401000.0,0.0,0.0,0.0,194225000.0,109319000.0,84906000.0,1300878338.0,11832000.0,0.0,-711000.0,-4547000.0,0.0,1099000.0,-9382000.0,-4484000.0,20363000.0,-248000.0,19710000.0,19710000.0,19710000.0,0.0,0.0,0.087,24101000.0,28248000.0,32687000.0,0.0,2.827,16.972,16.972,284688000.0,0.0,18.5,1.407,1.409,136106000.0,236728000.0,225867000.0,225867000.0,0.0,,,,,0.0,18412000.0,1.0,70317748.0,70452000.0,79422000.0,3.206,655230000.0,10341000.0,9328000.0,1882000.0,9.3,226303000.0
58626,MLI,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-09,-3842000.0,636363000.0,,327112000.0,309251000.0,,6.217,-13090000.0,76082000.0,76082000.0,175457000.0,19265000.0,3.005,0.454,67742000.0,18234000.0,49508000.0,67742000.0,0.0,5584000.0,0.0,0.0,0.0,29892000.0,35476000.0,0.157,35476000.0,29892000.0,28540000.0,0.275,0.245,0.275,436460000.0,,436460000.0,1125523984.0,10.0,8.453,7803000.0,0.111,1.0,51195000.0,0.226,0.0,1352000.0,519157000.0,,93624000.0,0.0,0.0,0.0,198011000.0,108866000.0,89145000.0,1123408984.0,6104000.0,0.0,711000.0,-4347000.0,0.0,-3636000.0,-11213000.0,0.0,20893000.0,60000.0,19265000.0,19265000.0,19265000.0,0.0,0.0,0.085,23426000.0,27769000.0,32732000.0,0.0,2.574,15.331,15.297,269186000.0,0.0,15.985,1.229,1.227,143648000.0,217018000.0,226652000.0,226652000.0,0.0,,,,,0.0,17842000.0,1.0,70278948.0,70200000.0,79094000.0,3.229,636363000.0,12035000.0,9275000.0,1957000.0,9.065,218246000.0
58627,MLI,ARY,1998-12-31,1999-03-24,1998-12-26,2021-09-09,-3317000.0,874694000.0,716392500.0,382324000.0,492370000.0,1.297,7.077,-52881000.0,80568000.0,80568000.0,720293000.0,75445000.0,2.682,0.742,194549000.0,19980000.0,174569000.0,194549000.0,0.0,24899000.0,0.0,0.0,0.0,115179000.0,140078000.0,0.151,140078000.0,115179000.0,109340000.0,1.065,0.95,1.065,501768000.0,470721000.0,501768000.0,889088182.0,8.0,6.347,46029000.0,0.649,1.0,209098000.0,0.225,75988000.0,5839000.0,770113000.0,600656000.0,134732000.0,0.0,0.0,0.0,372218000.0,142574000.0,229644000.0,775107182.0,10590000.0,-158514000.0,7284000.0,106055000.0,0.0,113339000.0,-201140000.0,-4484000.0,98910000.0,-519000.0,75445000.0,75445000.0,75445000.0,0.0,0.0,0.081,100289000.0,108809000.0,46641000.0,0.0,1.545,10.274,10.15,379082000.0,0.0,10.81,0.834,0.825,155601000.0,273198000.0,929391000.0,929391000.0,0.0,0.105,0.16,0.192,0.124,0.0,75390000.0,1.0,71702792.0,70904000.0,79288000.0,13.108,798706000.0,5140000.0,33895000.0,10490000.0,11.265,239750000.0
58628,MLI,ART,1998-12-31,1999-03-24,1998-12-26,2021-09-09,-3317000.0,874694000.0,716392500.0,382324000.0,492370000.0,1.297,7.077,-52881000.0,80568000.0,80568000.0,720293000.0,75445000.0,2.682,0.742,194549000.0,19980000.0,174569000.0,194549000.0,0.0,24899000.0,0.0,0.0,0.0,115179000.0,140078000.0,0.151,140078000.0,115179000.0,109340000.0,1.065,0.95,1.065,501768000.0,470721000.0,501768000.0,889088182.0,8.0,6.347,46029000.0,0.649,1.0,209098000.0,0.225,75988000.0,5839000.0,770113000.0,600656000.0,134732000.0,0.0,0.0,0.0,372218000.0,142574000.0,229644000.0,775107182.0,10590000.0,-158514000.0,7284000.0,106055000.0,0.0,113339000.0,-201140000.0,-4484000.0,98910000.0,-519000.0,75445000.0,75445000.0,75445000.0,0.0,0.0,0.081,100289000.0,108809000.0,46641000.0,0.0,1.545,10.274,10.15,379082000.0,0.0,10.81,0.834,0.825,155601000.0,273198000.0,929391000.0,929391000.0,0.0,0.105,0.16,0.192,0.124,0.0,75390000.0,1.0,71702792.0,70904000.0,79288000.0,13.108,798706000.0,5140000.0,33895000.0,10490000.0,11.265,239750000.0
58629,MLI,ART,1998-09-30,1998-11-06,1998-09-26,2021-09-09,-2432000.0,699283000.0,650413000.0,331744000.0,367539000.0,1.397,6.787,-40429000.0,62121000.0,62121000.0,707883000.0,77362000.0,2.778,0.442,74410000.0,18187000.0,56223000.0,74410000.0,0.0,22512000.0,0.0,0.0,0.0,116582000.0,139094000.0,0.153,139094000.0,116582000.0,112027000.0,1.172,0.978,1.172,484431000.0,449616250.0,484431000.0,929413162.0,8.0,6.682,64297000.0,0.901,1.0,200443000.0,0.221,0.0,4555000.0,592158000.0,536211250.0,117679000.0,0.0,0.0,0.0,214072000.0,119414000.0,94658000.0,917124162.0,17788000.0,-39990000.0,18000.0,-20330000.0,0.0,-13509000.0,-73499000.0,-4484000.0,104726000.0,70000.0,77362000.0,77362000.0,77362000.0,0.0,0.0,0.085,94097000.0,106346000.0,34573000.0,0.0,1.893,11.855,10.93,294370000.0,0.0,12.81,1.01,1.007,141769000.0,255493000.0,908326000.0,908326000.0,0.0,0.119,0.172,0.217,0.128,0.0,71585000.0,1.0,71594392.0,71376000.0,79600000.0,12.726,699283000.0,13254000.0,34665000.0,2191000.0,9.797,212330000.0
58630,MLI,ART,1998-06-30,1998-07-23,1998-06-27,2021-09-09,-4589000.0,655230000.0,628003000.0,335622000.0,319608000.0,1.472,6.533,-38108000.0,87914000.0,87914000.0,725307000.0,76648000.0,3.07,0.422,63199000.0,18027000.0,45172000.0,63199000.0,0.0,22455000.0,0.0,0.0,0.0,116926000.0,139381000.0,0.151,139381000.0,116926000.0,111711000.0,1.143,0.972,1.143,460225000.0,427644750.0,460225000.0,1292976878.0,11.0,9.277,58867000.0,0.836,1.0,199406000.0,0.216,0.0,5215000.0,521196000.0,522198000.0,98401000.0,0.0,0.0,0.0,194225000.0,109319000.0,84906000.0,1317691878.0,51475000.0,-131000.0,34000.0,5915000.0,0.0,12306000.0,-57787000.0,-4484000.0,96975000.0,-19000.0,76648000.0,76648000.0,76648000.0,0.0,0.0,0.083,91468000.0,107938000.0,32687000.0,0.0,2.863,17.191,16.185,284688000.0,0.0,18.5,1.425,1.409,136106000.0,236728000.0,924713000.0,924713000.0,0.0,0.122,0.179,0.224,0.126,0.0,69013000.0,1.0,71226588.0,70450000.0,79424000.0,13.126,655230000.0,10341000.0,35063000.0,1882000.0,9.301,226303000.0
58631,MLI,ART,1998-03-31,1998-04-23,1998-03-28,2021-09-09,-3842000.0,636363000.0,601390500.0,327112000.0,309251000.0,1.52,6.217,-39700000.0,76082000.0,76082000.0,724474000.0,73277000.0,3.005,0.454,67742000.0,18234000.0,49508000.0,67742000.0,0.0,21750000.0,0.0,0.0,0.0,111397000.0,133147000.0,0.146,133147000.0,111397000.0,106255000.0,1.07,0.93,1.07,436460000.0,407662500.0,436460000.0,1205695919.0,11.0,9.055,29602000.0,0.422,1.0,189809000.0,0.208,0.0,5142000.0,519157000.0,511379750.0,93624000.0,0.0,0.0,0.0,198011000.0,108866000.0,89145000.0,1214035919.0,8893000.0,-10019000.0,757000.0,7593000.0,0.0,8350000.0,-68988000.0,0.0,69302000.0,229000.0,73277000.0,73277000.0,73277000.0,0.0,0.0,0.08,87585000.0,102224000.0,32732000.0,0.0,2.782,16.568,16.136,269186000.0,0.0,17.265,1.328,1.326,143648000.0,217018000.0,914283000.0,914283000.0,0.0,0.122,0.18,0.218,0.122,0.0,65835000.0,1.0,70317748.0,70200000.0,79092000.0,13.024,636363000.0,12035000.0,32978000.0,1957000.0,9.065,218246000.0
58632,MLI,ARQ,1998-12-31,1999-03-24,1998-12-26,2021-09-09,-3317000.0,874694000.0,,382324000.0,492370000.0,,7.009,-18470000.0,80568000.0,80568000.0,207366000.0,17705000.0,2.682,0.742,194549000.0,19980000.0,174569000.0,194549000.0,0.0,7976000.0,0.0,0.0,0.0,27797000.0,35773000.0,0.135,35773000.0,27797000.0,25659000.0,0.25,0.225,0.25,501768000.0,,501768000.0,889088182.0,8.0,6.347,13595000.0,0.19,1.0,56760000.0,0.215,75988000.0,2138000.0,770113000.0,,134732000.0,0.0,0.0,0.0,372218000.0,142574000.0,229644000.0,775107182.0,18447000.0,-118655000.0,7284000.0,118092000.0,0.0,118573000.0,-131935000.0,0.0,32065000.0,-256000.0,17705000.0,17705000.0,17705000.0,0.0,0.0,0.067,29420000.0,27340000.0,46641000.0,0.0,1.545,10.274,10.15,379082000.0,0.0,10.81,0.834,0.825,155601000.0,273198000.0,264126000.0,264126000.0,0.0,,,,,0.0,21444000.0,1.0,71702792.0,71588000.0,79036000.0,3.69,798706000.0,5140000.0,7954000.0,10490000.0,11.157,239750000.0
58633,MLI,ARQ,1998-09-30,1998-11-06,1998-09-26,2021-09-09,-2432000.0,699283000.0,,331744000.0,367539000.0,,6.787,-12218000.0,62121000.0,62121000.0,163952000.0,18765000.0,2.778,0.442,74410000.0,18187000.0,56223000.0,74410000.0,0.0,5650000.0,0.0,0.0,0.0,27261000.0,32911000.0,0.155,32911000.0,27261000.0,26103000.0,0.26,0.235,0.26,484431000.0,,484431000.0,929413162.0,8.0,6.682,13371000.0,0.187,1.0,48794000.0,0.229,0.0,1158000.0,592158000.0,,117679000.0,0.0,0.0,0.0,214072000.0,119414000.0,94658000.0,917124162.0,-25793000.0,-39859000.0,0.0,-3143000.0,0.0,-2697000.0,-48610000.0,0.0,25589000.0,-75000.0,18765000.0,18765000.0,18765000.0,0.0,0.0,0.088,23342000.0,25452000.0,34573000.0,0.0,1.893,11.855,10.93,294370000.0,0.0,12.81,1.01,1.007,141769000.0,255493000.0,212746000.0,212746000.0,0.0,,,,,0.0,17692000.0,1.0,71594392.0,71376000.0,79600000.0,2.981,699283000.0,13254000.0,7338000.0,2191000.0,9.797,212330000.0
58634,MLI,ARQ,1998-06-30,1998-07-23,1998-06-27,2021-09-09,-4589000.0,655230000.0,,335622000.0,319608000.0,,6.533,-9103000.0,87914000.0,87914000.0,173518000.0,19710000.0,3.07,0.422,63199000.0,18027000.0,45172000.0,63199000.0,0.0,5689000.0,0.0,0.0,0.0,30229000.0,35918000.0,0.159,35918000.0,30229000.0,29038000.0,0.28,0.25,0.28,460225000.0,,460225000.0,1292976878.0,11.0,9.277,11260000.0,0.16,1.0,52349000.0,0.232,0.0,1191000.0,521196000.0,,98401000.0,0.0,0.0,0.0,194225000.0,109319000.0,84906000.0,1317691878.0,11832000.0,0.0,-711000.0,-4547000.0,0.0,1099000.0,-9382000.0,-4484000.0,20363000.0,-248000.0,19710000.0,19710000.0,19710000.0,0.0,0.0,0.087,24101000.0,28248000.0,32687000.0,0.0,2.863,17.191,16.185,284688000.0,0.0,18.5,1.425,1.409,136106000.0,236728000.0,225867000.0,225867000.0,0.0,,,,,0.0,18412000.0,1.0,71226588.0,70450000.0,79424000.0,3.206,655230000.0,10341000.0,9328000.0,1882000.0,9.301,226303000.0
