None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119808,BYBI,MRY,1998-12-31,1999-01-02,1999-01-02,2019-07-12,0.0,16948000.0,15319250.0,1417000.0,15531000.0,1.786,2.115,-4935000.0,815000.0,815000.0,8206000.0,1171000.0,0.753,0.768,5458000.0,361000.0,5097000.0,5458000.0,254000.0,1175000.0,0.0,0.0,0.0,1305000.0,2480000.0,0.091,2480000.0,1305000.0,820000.0,0.26,0.25,0.26,9586000.0,9050000.0,9586000.0,13015345.0,10.0,5.248,-2957000.0,-0.652,1.0,19158000.0,0.7,1352000.0,485000.0,18356000.0,16404750.0,202000.0,98000.0,0.0,98000.0,7362000.0,1883000.0,5479000.0,8903345.0,-513000.0,-50000.0,117000.0,2377000.0,0.0,2494000.0,-4985000.0,0.0,1978000.0,0.0,1171000.0,1171000.0,1171000.0,0.0,0.0,0.043,17884000.0,1274000.0,467000.0,0.0,0.929,7.603,7.452,13365000.0,0.0,1.938,0.325,0.321,200000.0,-558000.0,27364000.0,27364000.0,0.0,0.076,0.129,0.08,0.048,0.0,4774000.0,1.0,4595275.0,4533000.0,4654000.0,6.037,15596000.0,556000.0,-351000.0,205000.0,3.441,-466000.0
119809,BYBI,MRT,1998-12-31,1999-01-02,1999-01-02,2019-07-12,0.0,16948000.0,15319250.0,1417000.0,15531000.0,1.786,2.115,-4935000.0,815000.0,815000.0,8206000.0,1171000.0,0.753,0.768,5458000.0,361000.0,5097000.0,5458000.0,254000.0,1175000.0,0.0,0.0,0.0,1305000.0,2480000.0,0.091,2480000.0,1305000.0,820000.0,0.26,0.25,0.26,9586000.0,9050000.0,9586000.0,13015345.0,10.0,5.248,-2957000.0,-0.652,1.0,19158000.0,0.7,1352000.0,485000.0,18356000.0,16404750.0,202000.0,98000.0,0.0,98000.0,7362000.0,1883000.0,5479000.0,8903345.0,-513000.0,-50000.0,117000.0,2377000.0,0.0,2494000.0,-4985000.0,0.0,1978000.0,0.0,1171000.0,1171000.0,1171000.0,0.0,0.0,0.043,17884000.0,1274000.0,467000.0,0.0,0.929,7.603,7.452,13365000.0,0.0,1.938,0.325,0.321,200000.0,-558000.0,27364000.0,27364000.0,0.0,0.076,0.129,0.08,0.048,0.0,4774000.0,1.0,4595275.0,4533000.0,4654000.0,6.037,15596000.0,556000.0,-351000.0,205000.0,3.441,-466000.0
119810,BYBI,MRT,1998-09-30,1998-10-03,1998-10-03,2019-07-12,0.0,15367000.0,14371000.0,1284000.0,14083000.0,1.917,1.993,-4611000.0,703000.0,703000.0,8182000.0,480000.0,0.967,0.68,4815000.0,356000.0,4459000.0,4815000.0,300000.0,1182000.0,0.0,0.0,0.0,896000.0,2078000.0,0.075,2078000.0,896000.0,480000.0,0.11,0.12,0.11,9146000.0,8728000.0,9146000.0,14172610.0,16.0,6.82,-2451000.0,-0.534,1.0,19374000.0,0.703,1378000.0,416000.0,16773000.0,14764500.0,197000.0,69000.0,0.0,69000.0,6221000.0,1328000.0,4893000.0,10330610.0,264000.0,-13000.0,112000.0,2616000.0,0.0,2728000.0,-4624000.0,0.0,2160000.0,0.0,480000.0,480000.0,480000.0,0.0,0.0,0.017,18490000.0,884000.0,337000.0,0.0,1.13,21.522,20.455,12370000.0,0.0,2.25,0.375,0.375,268000.0,-988000.0,27556000.0,27556000.0,0.0,0.033,0.055,0.061,0.033,0.0,4834000.0,1.0,4591382.0,4590000.0,4660000.0,6.003,13989000.0,0.0,0.0,0.0,3.048,-44000.0
119811,BYBI,MRT,1998-06-30,1998-07-04,1998-07-04,2019-07-12,0.0,14933000.0,,1445000.0,13488000.0,,1.949,-4535000.0,758000.0,758000.0,8087000.0,474000.0,1.088,0.673,4600000.0,334000.0,4266000.0,4600000.0,279000.0,1156000.0,0.0,0.0,0.0,820000.0,1976000.0,0.073,1976000.0,820000.0,474000.0,0.11,0.11,0.11,8928000.0,,8928000.0,16318885.0,20.0,8.259,-2616000.0,-0.571,1.0,19021000.0,0.702,1404000.0,346000.0,16043000.0,,187000.0,91000.0,0.0,91000.0,6005000.0,1328000.0,4677000.0,13115885.0,129000.0,-13000.0,111000.0,2647000.0,0.0,2758000.0,-4548000.0,0.0,1919000.0,0.0,474000.0,474000.0,474000.0,0.0,0.0,0.017,18220000.0,801000.0,168000.0,0.0,1.469,27.671,26.136,11778000.0,0.0,2.875,0.484,0.486,330000.0,-1198000.0,27108000.0,27108000.0,0.0,,,,0.03,0.0,4748000.0,1.0,4562047.0,4580000.0,4695000.0,5.919,13529000.0,0.0,0.0,0.0,2.954,117000.0
119812,BYBI,MRT,1998-03-31,1998-04-04,1998-04-04,2019-07-12,0.0,14029000.0,,1587000.0,12442000.0,,1.954,-4067000.0,881000.0,881000.0,7957000.0,413000.0,1.172,0.643,4084000.0,259000.0,3825000.0,4084000.0,181000.0,1141000.0,0.0,0.0,0.0,700000.0,1841000.0,0.069,1841000.0,700000.0,413000.0,0.1,0.1,0.1,8540000.0,,8540000.0,17360639.0,25.0,9.43,-2059000.0,-0.471,1.0,18555000.0,0.7,1431000.0,287000.0,14447000.0,,185000.0,91000.0,0.0,91000.0,5489000.0,1354000.0,4135000.0,15607639.0,30000.0,0.0,97000.0,1992000.0,0.0,2089000.0,-4067000.0,0.0,2008000.0,0.0,413000.0,413000.0,413000.0,0.0,0.0,0.016,17877000.0,678000.0,232000.0,0.0,1.828,37.791,34.375,10704000.0,0.0,3.438,0.589,0.567,360000.0,-1564000.0,26512000.0,26512000.0,0.0,,,,0.026,0.0,4642000.0,1.0,4540404.0,4370000.0,4641000.0,6.067,12598000.0,0.0,0.0,0.0,2.883,233000.0
119813,BYBI,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-07-12,0.0,16948000.0,,1417000.0,15531000.0,,2.087,-1231000.0,815000.0,815000.0,2093000.0,430000.0,0.753,0.768,5458000.0,361000.0,5097000.0,5458000.0,254000.0,311000.0,0.0,0.0,0.0,230000.0,541000.0,0.08,541000.0,230000.0,79000.0,0.1,0.09,0.1,9586000.0,,9586000.0,13015345.0,10.0,5.248,-491000.0,-0.107,1.0,4673000.0,0.691,1352000.0,151000.0,18356000.0,,202000.0,98000.0,0.0,98000.0,7362000.0,1883000.0,5479000.0,8903345.0,112000.0,-50000.0,10000.0,643000.0,0.0,653000.0,-1281000.0,0.0,740000.0,0.0,430000.0,430000.0,430000.0,0.0,0.0,0.064,4466000.0,207000.0,467000.0,0.0,0.929,7.603,7.452,13365000.0,0.0,1.938,0.325,0.321,200000.0,-558000.0,6766000.0,6766000.0,0.0,,,,,0.0,1200000.0,1.0,4595275.0,4593000.0,4636000.0,1.473,15596000.0,556000.0,-351000.0,205000.0,3.396,-466000.0
119814,BYBI,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-07-12,0.0,15367000.0,,1284000.0,14083000.0,,1.993,-873000.0,703000.0,703000.0,2126000.0,210000.0,0.967,0.68,4815000.0,356000.0,4459000.0,4815000.0,300000.0,307000.0,0.0,0.0,0.0,334000.0,641000.0,0.09,641000.0,334000.0,210000.0,0.05,0.05,0.05,9146000.0,,9146000.0,14172610.0,16.0,6.82,-278000.0,-0.061,1.0,4972000.0,0.7,1378000.0,124000.0,16773000.0,,197000.0,69000.0,0.0,69000.0,6221000.0,1328000.0,4893000.0,10330610.0,-55000.0,0.0,8000.0,215000.0,0.0,223000.0,-873000.0,0.0,595000.0,0.0,210000.0,210000.0,210000.0,0.0,0.0,0.03,4638000.0,334000.0,337000.0,0.0,1.13,21.522,20.455,12370000.0,0.0,2.25,0.375,0.375,268000.0,-988000.0,7098000.0,7098000.0,0.0,,,,,0.0,1201000.0,1.0,4591382.0,4590000.0,4660000.0,1.546,13989000.0,0.0,0.0,0.0,3.048,-44000.0
119815,BYBI,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-07-12,0.0,14933000.0,,1445000.0,13488000.0,,1.949,-1324000.0,758000.0,758000.0,2127000.0,366000.0,1.088,0.673,4600000.0,334000.0,4266000.0,4600000.0,279000.0,277000.0,0.0,0.0,0.0,477000.0,754000.0,0.106,754000.0,477000.0,366000.0,0.08,0.08,0.08,8928000.0,,8928000.0,16318885.0,20.0,8.259,-661000.0,-0.144,1.0,5006000.0,0.702,1404000.0,111000.0,16043000.0,,187000.0,91000.0,0.0,91000.0,6005000.0,1328000.0,4677000.0,13115885.0,-123000.0,0.0,22000.0,516000.0,0.0,538000.0,-1324000.0,0.0,663000.0,0.0,366000.0,366000.0,366000.0,0.0,0.0,0.051,4531000.0,475000.0,168000.0,0.0,1.469,27.671,26.136,11778000.0,0.0,2.875,0.484,0.486,330000.0,-1198000.0,7133000.0,7133000.0,0.0,,,,,0.0,1230000.0,1.0,4562047.0,4580000.0,4695000.0,1.557,13529000.0,0.0,0.0,0.0,2.954,117000.0
119816,BYBI,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-07-12,0.0,14029000.0,,1587000.0,12442000.0,,1.954,-1507000.0,881000.0,881000.0,1860000.0,165000.0,1.172,0.643,4084000.0,259000.0,3825000.0,4084000.0,181000.0,280000.0,0.0,0.0,0.0,264000.0,544000.0,0.085,544000.0,264000.0,165000.0,0.04,0.04,0.04,8540000.0,,8540000.0,17360639.0,25.0,9.43,-1527000.0,-0.349,1.0,4507000.0,0.708,1431000.0,99000.0,14447000.0,,185000.0,91000.0,0.0,91000.0,5489000.0,1354000.0,4135000.0,15607639.0,-447000.0,0.0,77000.0,1003000.0,0.0,1080000.0,-1507000.0,0.0,-20000.0,0.0,165000.0,165000.0,165000.0,0.0,0.0,0.026,4249000.0,258000.0,232000.0,0.0,1.828,37.791,34.375,10704000.0,0.0,3.438,0.589,0.567,360000.0,-1564000.0,6367000.0,6367000.0,0.0,,,,,0.0,1143000.0,1.0,4540404.0,4370000.0,4641000.0,1.457,12598000.0,0.0,0.0,0.0,2.883,233000.0
119817,BYBI,ARY,1998-12-31,1999-04-02,1999-01-02,2019-07-12,0.0,16948000.0,15319250.0,1417000.0,15531000.0,1.786,2.115,-4935000.0,815000.0,815000.0,8206000.0,1171000.0,0.753,0.768,5458000.0,361000.0,5097000.0,5458000.0,254000.0,1176000.0,0.0,0.0,0.0,1305000.0,2481000.0,0.091,2481000.0,1305000.0,820000.0,0.26,0.25,0.26,9586000.0,9050000.0,9586000.0,12118645.0,9.0,4.885,-2957000.0,-0.652,1.0,19158000.0,0.7,1352000.0,485000.0,18356000.0,16404750.0,202000.0,98000.0,0.0,98000.0,7362000.0,1883000.0,5479000.0,7475645.0,-513000.0,-50000.0,117000.0,2377000.0,0.0,2494000.0,-4985000.0,0.0,1978000.0,0.0,1171000.0,1171000.0,1171000.0,0.0,0.0,0.043,17884000.0,1274000.0,467000.0,0.0,0.78,6.384,6.25,13365000.0,0.0,1.625,0.273,0.269,200000.0,-558000.0,27364000.0,27364000.0,0.0,0.076,0.129,0.08,0.048,0.0,4774000.0,1.0,4600397.0,4533000.0,4654000.0,6.037,15596000.0,556000.0,-351000.0,205000.0,3.441,-466000.0
