None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7360,VKSC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-07,4693000.0,531069000.0,684274750.0,165311000.0,365758000.0,0.598,-3.771,-35354000.0,9028000.0,9028000.0,307913000.0,-148996000.0,1.338,-10.499,405000000.0,16120000.0,388880000.0,405000000.0,0.0,51174000.0,0.0,0.0,0.0,-111636000.0,-60462000.0,-0.148,-60462000.0,-111636000.0,-163000000.0,-10.05,-9.97,-10.05,-55907000.0,12700000.0,-55907000.0,451466735.0,-4.0,-7.467,-53787000.0,-3.628,1.0,101256000.0,0.247,0.0,51364000.0,803455000.0,876611750.0,93228000.0,0.0,0.0,0.0,586976000.0,123586000.0,463390000.0,63152735.0,-15379000.0,0.0,574000.0,-125625000.0,0.0,-125656000.0,128882000.0,0.0,-18433000.0,-172000.0,-148996000.0,-148996000.0,-148996000.0,-39470000.0,0.0,-0.364,247100000.0,-145844000.0,36337000.0,0.0,-1.13,-0.424,-0.423,329845000.0,0.0,4.25,0.154,0.154,47718000.0,-197454000.0,409169000.0,409169000.0,0.0,-0.218,-11.732,-0.127,-0.273,0.0,84159000.0,1.0,14859467.0,14824885.0,14824885.0,27.6,531069000.0,0.0,-14004000.0,35205000.0,35.823,41725000.0
7361,VKSC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,4693000.0,531069000.0,684274750.0,165311000.0,365758000.0,0.598,-3.771,-35354000.0,9028000.0,9028000.0,307913000.0,-148996000.0,1.338,-10.499,405000000.0,16120000.0,388880000.0,405000000.0,0.0,51174000.0,0.0,0.0,0.0,-111636000.0,-60462000.0,-0.148,-60462000.0,-111636000.0,-163000000.0,-10.05,-9.97,-10.05,-55907000.0,12700000.0,-55907000.0,451466735.0,-4.0,-7.467,-53787000.0,-3.628,1.0,101256000.0,0.247,0.0,51364000.0,803455000.0,876611750.0,93228000.0,0.0,0.0,0.0,586976000.0,123586000.0,463390000.0,63152735.0,-15379000.0,0.0,574000.0,-125625000.0,0.0,-125656000.0,128882000.0,0.0,-18433000.0,-172000.0,-148996000.0,-148996000.0,-148996000.0,-39470000.0,0.0,-0.364,247100000.0,-145844000.0,36337000.0,0.0,-1.13,-0.424,-0.423,329845000.0,0.0,4.25,0.154,0.154,47718000.0,-197454000.0,409169000.0,409169000.0,0.0,-0.218,-11.732,-0.127,-0.273,0.0,84159000.0,1.0,14859467.0,14824885.0,14824885.0,27.6,531069000.0,0.0,-14004000.0,35205000.0,35.823,41725000.0
7362,VKSC,MRT,1998-09-30,1998-09-24,1998-09-24,2019-06-07,4748000.0,598366000.0,754970750.0,191337000.0,407029000.0,0.57,-3.074,-45871000.0,17559000.0,17559000.0,318266000.0,-137576000.0,0.801,-14.11,405873000.0,71013000.0,334860000.0,405873000.0,0.0,55437000.0,0.0,0.0,0.0,-110524000.0,-55087000.0,-0.128,-55087000.0,-110524000.0,-164374000.0,-9.27,-9.27,-9.27,-45642000.0,49406750.0,-45642000.0,587751002.0,-5.0,-10.67,-69542000.0,-4.684,1.0,112013000.0,0.26,0.0,53850000.0,747856000.0,941839000.0,97295000.0,0.0,0.0,0.0,644008000.0,238824000.0,405184000.0,61261002.0,787000.0,0.0,844000.0,-123577000.0,0.0,-123338000.0,147881000.0,0.0,-23671000.0,-85000.0,-137576000.0,-137576000.0,-137576000.0,1595000.0,0.0,-0.32,252311000.0,-140298000.0,28423000.0,0.0,-1.342,-0.445,-0.445,370343000.0,0.0,4.125,0.142,0.142,50265000.0,-187200000.0,430279000.0,430279000.0,0.0,-0.182,-2.785,-0.117,-0.257,0.0,86983000.0,1.0,14851152.0,14846420.0,14846420.0,28.982,598366000.0,0.0,-26798000.0,32629000.0,40.304,-47487000.0
7363,VKSC,MRT,1998-06-30,1998-06-25,1998-06-25,2019-06-07,2829000.0,794866000.0,812730000.0,220833000.0,574033000.0,0.558,4.857,-59168000.0,16574000.0,16574000.0,334537000.0,-21714000.0,0.686,10.044,543064000.0,206330000.0,336734000.0,543064000.0,0.0,59611000.0,0.0,0.0,0.0,9100000.0,68711000.0,0.152,68711000.0,9100000.0,-46191000.0,-1.47,-1.47,-1.47,71970000.0,82977250.0,71970000.0,622316699.0,68.0,9.057,-65633000.0,-4.429,1.0,118857000.0,0.262,107392000.0,55291000.0,891918000.0,1026005250.0,110000000.0,0.0,0.0,0.0,722896000.0,322046000.0,400850000.0,100004699.0,2715000.0,0.0,1288000.0,20278000.0,0.0,20505000.0,-10989000.0,0.0,-6465000.0,-336000.0,-21714000.0,-21714000.0,-21714000.0,1244000.0,0.0,-0.048,109473000.0,9384000.0,36324000.0,0.0,1.39,-4.606,-4.592,426149000.0,0.0,6.75,0.221,0.221,63291000.0,-67585000.0,453394000.0,453394000.0,0.0,-0.027,-0.262,0.009,0.02,0.0,89195000.0,1.0,14815511.0,14818561.0,14818561.0,30.596,687474000.0,0.0,-24477000.0,26438000.0,46.393,-101213000.0
7364,VKSC,MRT,1998-03-31,1998-03-26,1998-03-26,2019-06-07,3640000.0,812798000.0,821683500.0,223485000.0,589313000.0,0.576,5.441,-62561000.0,11714000.0,11714000.0,347909000.0,-18482000.0,1.381,9.112,534026000.0,36365000.0,497661000.0,534026000.0,0.0,59386000.0,0.0,0.0,0.0,15773000.0,75159000.0,0.159,75159000.0,15773000.0,-39088000.0,-1.26,-1.26,-1.26,80379000.0,88205750.0,80379000.0,625560839.0,40.0,8.323,-57913000.0,-3.92,1.0,125252000.0,0.265,110027000.0,54861000.0,1063218000.0,1077781000.0,112189000.0,0.0,0.0,0.0,732419000.0,161865000.0,570554000.0,125904839.0,-17086000.0,0.0,1375000.0,10184000.0,0.0,11104000.0,-32484000.0,0.0,4648000.0,-354000.0,-18482000.0,-18482000.0,-18482000.0,-230000.0,0.0,-0.039,110806000.0,14446000.0,35849000.0,0.0,1.566,-6.812,-6.746,437402000.0,0.0,8.5,0.266,0.265,67843000.0,-59848000.0,473161000.0,473161000.0,0.0,-0.022,-0.21,0.015,0.033,0.0,89851000.0,1.0,14812334.0,14773346.0,14773346.0,32.028,702771000.0,0.0,-20606000.0,35100000.0,47.57,61620000.0
7365,VKSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,4693000.0,531069000.0,,165311000.0,365758000.0,,-3.762,-11326000.0,9028000.0,9028000.0,78736000.0,-10254000.0,1.338,-10.499,405000000.0,16120000.0,388880000.0,405000000.0,0.0,10958000.0,0.0,0.0,0.0,5870000.0,16828000.0,0.168,16828000.0,5870000.0,-5006000.0,-0.68,-0.6,-0.68,-55907000.0,,-55907000.0,451466735.0,-4.0,-7.467,-8027000.0,-0.54,1.0,21200000.0,0.212,0.0,10876000.0,803455000.0,,93228000.0,0.0,0.0,0.0,586976000.0,123586000.0,463390000.0,63152735.0,-8531000.0,0.0,44000.0,-995000.0,0.0,-952000.0,-10848000.0,0.0,3299000.0,-30000.0,-10254000.0,-10254000.0,-10254000.0,-39150000.0,0.0,-0.103,19970000.0,1230000.0,36337000.0,0.0,-1.13,-0.424,-0.423,329845000.0,0.0,4.25,0.154,0.154,47718000.0,-197454000.0,99936000.0,99936000.0,0.0,,,,,0.0,18346000.0,1.0,14859467.0,14860849.0,14860849.0,6.725,531069000.0,0.0,5248000.0,35205000.0,35.736,41725000.0
7366,VKSC,MRQ,1998-09-30,1998-09-24,1998-09-24,2019-06-07,4748000.0,598366000.0,,191337000.0,407029000.0,,-3.074,2264000.0,17559000.0,17559000.0,76629000.0,-119615000.0,0.801,-14.11,405873000.0,71013000.0,334860000.0,405873000.0,0.0,9937000.0,0.0,0.0,0.0,-117868000.0,-107931000.0,-1.052,-107931000.0,-117868000.0,-130329000.0,-8.06,-8.06,-8.06,-45642000.0,,-45642000.0,587751002.0,-5.0,-10.67,-969000.0,-0.065,1.0,25938000.0,0.253,0.0,12461000.0,747856000.0,,97295000.0,0.0,0.0,0.0,644008000.0,238824000.0,405184000.0,61261002.0,985000.0,0.0,84000.0,-143651000.0,0.0,-143586000.0,147815000.0,0.0,-3233000.0,-11000.0,-119615000.0,-119615000.0,-119615000.0,-264000.0,0.0,-1.166,174576000.0,-148638000.0,28423000.0,0.0,-1.342,-0.445,-0.445,370343000.0,0.0,4.125,0.142,0.142,50265000.0,-187200000.0,102567000.0,102567000.0,0.0,,,,,0.0,22164000.0,1.0,14851152.0,14846420.0,14846420.0,6.909,598366000.0,0.0,-10714000.0,32629000.0,40.304,-47487000.0
7367,VKSC,MRQ,1998-06-30,1998-06-25,1998-06-25,2019-06-07,2829000.0,794866000.0,,220833000.0,574033000.0,,4.857,-11211000.0,16574000.0,16574000.0,78287000.0,-7737000.0,0.686,10.044,543064000.0,206330000.0,336734000.0,543064000.0,0.0,14922000.0,0.0,0.0,0.0,-997000.0,13925000.0,0.132,13925000.0,-997000.0,-15549000.0,-0.52,-0.52,-0.52,71970000.0,,71970000.0,622316699.0,68.0,9.057,-21741000.0,-1.467,1.0,27102000.0,0.257,107392000.0,14552000.0,891918000.0,,110000000.0,0.0,0.0,0.0,722896000.0,322046000.0,400850000.0,100004699.0,4860000.0,0.0,139000.0,8946000.0,0.0,8504000.0,6959000.0,0.0,-10530000.0,-73000.0,-7737000.0,-7737000.0,-7737000.0,1297000.0,0.0,-0.073,26919000.0,183000.0,36324000.0,0.0,1.39,-4.606,-4.592,426149000.0,0.0,6.75,0.221,0.221,63291000.0,-67585000.0,105389000.0,105389000.0,0.0,,,,,0.0,22271000.0,1.0,14815511.0,14818561.0,14818561.0,7.112,687474000.0,0.0,-7812000.0,26438000.0,46.393,-101213000.0
7368,VKSC,MRQ,1998-03-31,1998-03-26,1998-03-26,2019-06-07,3640000.0,812798000.0,,223485000.0,589313000.0,,5.441,-15081000.0,11714000.0,11714000.0,74261000.0,-11390000.0,1.381,9.112,534026000.0,36365000.0,497661000.0,534026000.0,0.0,15357000.0,0.0,0.0,0.0,1359000.0,16716000.0,0.165,16716000.0,1359000.0,-12116000.0,-0.77,-0.77,-0.77,80379000.0,,80379000.0,625560839.0,40.0,8.323,-23050000.0,-1.56,1.0,27016000.0,0.267,110027000.0,13475000.0,1063218000.0,,112189000.0,0.0,0.0,0.0,732419000.0,161865000.0,570554000.0,125904839.0,-12693000.0,0.0,307000.0,10075000.0,0.0,10378000.0,-15044000.0,0.0,-7969000.0,-58000.0,-11390000.0,-11390000.0,-11390000.0,207000.0,0.0,-0.112,25635000.0,1381000.0,35849000.0,0.0,1.566,-6.812,-6.746,437402000.0,0.0,8.5,0.266,0.265,67843000.0,-59848000.0,101277000.0,101277000.0,0.0,,,,,0.0,21378000.0,1.0,14812334.0,14773346.0,14773346.0,6.855,702771000.0,0.0,-726000.0,35100000.0,47.57,61620000.0
7369,VKSC,ART,1998-09-30,1998-11-09,1998-09-24,2019-06-07,4748000.0,598366000.0,754970750.0,191337000.0,407029000.0,0.64,-3.074,-45871000.0,17559000.0,17559000.0,360599000.0,-137576000.0,0.801,-14.11,405873000.0,71013000.0,334860000.0,405873000.0,0.0,55437000.0,0.0,0.0,0.0,-110380000.0,-54943000.0,-0.114,-54943000.0,-110380000.0,-164274000.0,-9.27,,-9.27,-45642000.0,49406750.0,-45642000.0,441715210.0,-4.0,-8.04,-69542000.0,-4.684,1.0,122808000.0,0.254,0.0,53894000.0,747856000.0,941839000.0,97295000.0,0.0,0.0,0.0,644008000.0,238824000.0,405184000.0,53401210.0,787000.0,0.0,844000.0,-123577000.0,0.0,-123338000.0,147881000.0,0.0,-23671000.0,-85000.0,-137576000.0,-137576000.0,-137576000.0,1033000.0,0.0,-0.285,263524000.0,-140716000.0,28423000.0,0.0,-1.17,-0.388,-0.388,370343000.0,0.0,3.594,0.11,0.11,50265000.0,-187200000.0,483407000.0,483407000.0,0.0,-0.182,-2.785,-0.117,-0.228,0.0,95517000.0,1.0,14859467.0,14846420.0,,32.561,598366000.0,0.0,-26698000.0,32629000.0,40.304,-47487000.0
