None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33632,RMDY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,213500000.0,197501250.0,189482000.0,24018000.0,0.797,5.595,-8281000.0,58976000.0,58976000.0,27671000.0,18977000.0,3.598,0.329,697000.0,570000.0,127000.0,697000.0,28955000.0,6563000.0,0.0,0.0,0.0,29651000.0,36214000.0,0.23,36214000.0,29651000.0,29651000.0,0.66,0.63,0.66,160704000.0,156238250.0,160704000.0,319654409.0,11.0,8.827,20778000.0,0.723,1.0,129749000.0,0.824,11382000.0,0.0,91170000.0,85141000.0,0.0,77661000.0,77661000.0,0.0,52796000.0,52669000.0,127000.0,396786409.0,-11592000.0,-10427000.0,-7382000.0,-165000.0,0.0,-7547000.0,-33104000.0,-14396000.0,29059000.0,0.0,18977000.0,18977000.0,18977000.0,0.0,0.0,0.121,106016000.0,23733000.0,1852000.0,0.0,2.469,20.909,21.117,12636000.0,0.0,13.938,2.521,2.543,42278000.0,74774000.0,157420000.0,157420000.0,33734000.0,0.096,0.121,0.348,0.188,75000.0,68732000.0,1.0,28468980.0,28722000.0,29901000.0,5.481,202118000.0,4531000.0,10674000.0,3564000.0,7.037,136813000.0
33633,RMDY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,213500000.0,197501250.0,189482000.0,24018000.0,0.797,5.595,-8281000.0,58976000.0,58976000.0,27671000.0,18977000.0,3.598,0.329,697000.0,570000.0,127000.0,697000.0,28955000.0,6563000.0,0.0,0.0,0.0,29651000.0,36214000.0,0.23,36214000.0,29651000.0,29651000.0,0.66,0.63,0.66,160704000.0,156238250.0,160704000.0,319654409.0,11.0,8.827,20778000.0,0.723,1.0,129749000.0,0.824,11382000.0,0.0,91170000.0,85141000.0,0.0,77661000.0,77661000.0,0.0,52796000.0,52669000.0,127000.0,396786409.0,-11592000.0,-10427000.0,-7382000.0,-165000.0,0.0,-7547000.0,-33104000.0,-14396000.0,29059000.0,0.0,18977000.0,18977000.0,18977000.0,0.0,0.0,0.121,106016000.0,23733000.0,1852000.0,0.0,2.469,20.909,21.117,12636000.0,0.0,13.938,2.521,2.543,42278000.0,74774000.0,157420000.0,157420000.0,33734000.0,0.096,0.121,0.348,0.188,75000.0,68732000.0,1.0,28468980.0,28722000.0,29901000.0,5.481,202118000.0,4531000.0,10674000.0,3564000.0,7.037,136813000.0
33634,RMDY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,192904000.0,189530250.0,180053000.0,12851000.0,0.771,5.321,-8896000.0,77944000.0,77944000.0,23935000.0,21620000.0,4.502,0.264,812000.0,567000.0,245000.0,812000.0,22522000.0,5395000.0,0.0,0.0,0.0,33795000.0,39190000.0,0.268,39190000.0,33795000.0,33795000.0,0.76,0.71,0.76,152661000.0,153080250.0,152661000.0,190954339.0,6.0,4.873,27939000.0,0.974,1.0,122209000.0,0.836,0.0,0.0,75774000.0,82065500.0,0.0,61373000.0,61373000.0,0.0,40243000.0,39998000.0,245000.0,262956339.0,19668000.0,0.0,-1268000.0,-559000.0,0.0,-1827000.0,-15340000.0,-6444000.0,36835000.0,0.0,21620000.0,21620000.0,21620000.0,0.0,0.0,0.148,93871000.0,28338000.0,2246000.0,0.0,1.722,12.163,11.842,12851000.0,0.0,9.0,1.799,1.767,30501000.0,69188000.0,146144000.0,146144000.0,31071000.0,0.114,0.141,0.412,0.231,134000.0,62800000.0,1.0,29217371.0,28688000.0,29574000.0,5.094,192904000.0,3562000.0,12175000.0,2804000.0,6.724,140055000.0
33635,RMDY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,195949000.0,,183905000.0,12044000.0,,5.519,-8652000.0,72891000.0,72891000.0,22411000.0,23509000.0,5.208,0.223,889000.0,499000.0,390000.0,889000.0,19308000.0,4748000.0,0.0,0.0,0.0,36806000.0,41554000.0,0.29,41554000.0,36806000.0,36806000.0,0.83,0.77,0.83,160248000.0,,160248000.0,426966974.0,12.0,10.275,31189000.0,1.074,1.0,120682000.0,0.843,0.0,0.0,88636000.0,,0.0,74822000.0,74822000.0,0.0,35701000.0,35311000.0,390000.0,493829974.0,18404000.0,0.0,14858000.0,-374000.0,0.0,14484000.0,-35921000.0,-27269000.0,39841000.0,0.0,23509000.0,23509000.0,23509000.0,0.0,0.0,0.164,89058000.0,31624000.0,1596000.0,0.0,3.082,21.006,20.482,12044000.0,0.0,17.0,3.451,3.449,26792000.0,62964000.0,143093000.0,143093000.0,28940000.0,,,,0.257,178000.0,60118000.0,1.0,29048822.0,29035000.0,30598000.0,4.928,195949000.0,3556000.0,13297000.0,2674000.0,6.749,148594000.0
33636,RMDY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,187652000.0,,175707000.0,11945000.0,,5.259,-9329000.0,67846000.0,67846000.0,20691000.0,24869000.0,4.907,0.24,983000.0,476000.0,507000.0,983000.0,19144000.0,4043000.0,0.0,0.0,0.0,38977000.0,43020000.0,0.315,43020000.0,38977000.0,38977000.0,0.89,0.81,0.89,151340000.0,,151340000.0,496057826.0,13.0,11.531,37877000.0,1.316,1.0,115791000.0,0.848,0.0,0.0,84984000.0,,0.0,78956000.0,78956000.0,0.0,36312000.0,35805000.0,507000.0,565763826.0,22681000.0,0.0,14554000.0,-340000.0,0.0,14214000.0,-38739000.0,-29410000.0,47206000.0,0.0,24869000.0,24869000.0,24869000.0,0.0,0.0,0.182,81545000.0,34246000.0,2142000.0,0.0,3.738,22.75,22.051,11945000.0,0.0,19.625,4.145,4.138,20084000.0,58161000.0,136482000.0,136482000.0,25227000.0,,,,0.286,192000.0,56318000.0,1.0,28828730.0,28776000.0,30231000.0,4.743,187652000.0,3556000.0,14108000.0,2439000.0,6.521,139902000.0
33637,RMDY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,213500000.0,,189482000.0,24018000.0,,5.661,-1906000.0,58976000.0,58976000.0,8782000.0,5586000.0,3.598,0.329,697000.0,570000.0,127000.0,697000.0,28955000.0,2235000.0,0.0,0.0,0.0,8728000.0,10963000.0,0.219,10963000.0,8728000.0,8728000.0,0.2,0.18,0.2,160704000.0,,160704000.0,319654409.0,11.0,8.827,5430000.0,0.191,1.0,41309000.0,0.825,11382000.0,0.0,91170000.0,,0.0,77661000.0,77661000.0,0.0,52796000.0,52669000.0,127000.0,396786409.0,-18968000.0,-10427000.0,2100000.0,217000.0,0.0,2317000.0,-28621000.0,-16288000.0,7336000.0,0.0,5586000.0,5586000.0,5586000.0,0.0,0.0,0.112,34266000.0,7043000.0,1852000.0,0.0,2.469,20.909,21.117,12636000.0,0.0,13.938,2.521,2.543,42278000.0,74774000.0,50091000.0,50091000.0,9571000.0,,,,,-1000.0,21145000.0,1.0,28468980.0,28389000.0,29202000.0,1.764,202118000.0,4531000.0,3142000.0,3564000.0,7.12,136813000.0
33638,RMDY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,192904000.0,,180053000.0,12851000.0,,5.321,-2272000.0,77944000.0,77944000.0,6639000.0,6224000.0,4.502,0.264,812000.0,567000.0,245000.0,812000.0,22522000.0,1548000.0,0.0,0.0,0.0,9725000.0,11273000.0,0.281,11273000.0,9725000.0,9725000.0,0.22,0.21,0.22,152661000.0,,152661000.0,190954339.0,6.0,4.873,5540000.0,0.193,1.0,33478000.0,0.835,0.0,0.0,75774000.0,,0.0,61373000.0,61373000.0,0.0,40243000.0,39998000.0,245000.0,262956339.0,5053000.0,0.0,-13775000.0,-161000.0,0.0,-13936000.0,11177000.0,13449000.0,7812000.0,0.0,6224000.0,6224000.0,6224000.0,0.0,0.0,0.155,25109000.0,8369000.0,2246000.0,0.0,1.722,12.163,11.842,12851000.0,0.0,9.0,1.799,1.767,30501000.0,69188000.0,40117000.0,40117000.0,8417000.0,,,,,1000.0,16692000.0,1.0,29217371.0,28688000.0,29574000.0,1.398,192904000.0,3562000.0,3501000.0,2804000.0,6.724,140055000.0
33639,RMDY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,195949000.0,,183905000.0,12044000.0,,5.519,-1551000.0,72891000.0,72891000.0,5979000.0,4803000.0,5.208,0.223,889000.0,499000.0,390000.0,889000.0,19308000.0,1453000.0,0.0,0.0,0.0,7504000.0,8957000.0,0.245,8957000.0,7504000.0,7504000.0,0.17,0.16,0.17,160248000.0,,160248000.0,426966974.0,12.0,10.275,-2539000.0,-0.087,1.0,30634000.0,0.837,0.0,0.0,88636000.0,,0.0,74822000.0,74822000.0,0.0,35701000.0,35311000.0,390000.0,493829974.0,5045000.0,0.0,3544000.0,-94000.0,0.0,3450000.0,2583000.0,4134000.0,-988000.0,0.0,4803000.0,4803000.0,4803000.0,0.0,0.0,0.131,24573000.0,6061000.0,1596000.0,0.0,3.082,21.006,20.482,12044000.0,0.0,17.0,3.451,3.449,26792000.0,62964000.0,36613000.0,36613000.0,8018000.0,,,,,31000.0,16555000.0,1.0,29048822.0,29035000.0,30598000.0,1.261,195949000.0,3556000.0,2701000.0,2674000.0,6.749,148594000.0
33640,RMDY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,187652000.0,,175707000.0,11945000.0,,5.259,-2552000.0,67846000.0,67846000.0,6271000.0,2364000.0,4.907,0.24,983000.0,476000.0,507000.0,983000.0,19144000.0,1327000.0,0.0,0.0,0.0,3694000.0,5021000.0,0.164,5021000.0,3694000.0,3694000.0,0.08,0.08,0.08,151340000.0,,151340000.0,496057826.0,13.0,11.531,12347000.0,0.429,1.0,24328000.0,0.795,0.0,0.0,84984000.0,,0.0,78956000.0,78956000.0,0.0,36312000.0,35805000.0,507000.0,565763826.0,-2722000.0,0.0,749000.0,-127000.0,0.0,622000.0,-18243000.0,-15691000.0,14899000.0,0.0,2364000.0,2364000.0,2364000.0,0.0,0.0,0.077,22068000.0,2260000.0,2142000.0,0.0,3.738,22.75,22.051,11945000.0,0.0,19.625,4.145,4.138,20084000.0,58161000.0,30599000.0,30599000.0,7728000.0,,,,,44000.0,14340000.0,1.0,28828730.0,28776000.0,30231000.0,1.063,187652000.0,3556000.0,1330000.0,2439000.0,6.521,139902000.0
33641,RMDY,ARY,1998-12-31,1999-03-10,1998-12-31,2019-09-17,0.0,213500000.0,197501250.0,189482000.0,24018000.0,0.797,5.595,-8281000.0,58976000.0,58976000.0,27671000.0,18977000.0,3.598,0.329,697000.0,570000.0,127000.0,697000.0,28955000.0,6563000.0,0.0,0.0,0.0,29651000.0,36214000.0,0.23,36214000.0,29651000.0,29651000.0,0.66,0.63,0.66,160704000.0,156238250.0,160704000.0,453651705.0,15.0,12.527,20778000.0,0.723,1.0,129749000.0,0.824,11382000.0,0.0,91170000.0,85141000.0,0.0,77661000.0,77661000.0,0.0,52796000.0,52669000.0,127000.0,511930705.0,-11592000.0,-10427000.0,-7382000.0,-165000.0,0.0,-7547000.0,-33104000.0,-14396000.0,29059000.0,0.0,18977000.0,18977000.0,18977000.0,0.0,0.0,0.121,106016000.0,23733000.0,1852000.0,0.0,3.186,26.976,27.083,12636000.0,0.0,17.875,3.252,3.261,42278000.0,74774000.0,157420000.0,157420000.0,33734000.0,0.096,0.121,0.348,0.188,75000.0,69178000.0,1.0,28639480.0,28722000.0,29901000.0,5.481,202118000.0,4531000.0,10674000.0,3564000.0,7.037,136813000.0
