None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26689,SKT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,471795000.0,450209000.0,,,0.217,3.608,-79902000.0,6330000.0,6330000.0,29106000.0,11827000.0,,2.827,302485000.0,,,302485000.0,0.0,22154000.0,0.0,0.139,0.738,33855000.0,56009000.0,0.573,56009000.0,33855000.0,11827000.0,0.315,0.31,0.315,114039000.0,118189500.0,114039000.0,453243242.0,13.0,8.092,-44115000.0,-1.396,1.0,68660000.0,0.702,0.0,22028000.0,767950000.0,721221500.0,0.0,0.0,,,322432000.0,,,167456242.0,2723000.0,0.0,546000.0,73435000.0,-20418000.0,46172000.0,-79236000.0,0.0,35787000.0,0.0,11827000.0,9916000.0,9916000.0,0.0,0.0,0.101,31523000.0,37137000.0,19947000.0,2.343,1.468,16.887,16.817,444562000.0,1911000.0,5.298,1.713,1.713,0.0,-23571000.0,97766000.0,97766000.0,0.0,0.022,0.084,0.047,0.346,195000.0,6669000.0,1.0,31610428.0,31610428.0,,3.093,471795000.0,0.0,0.0,0.0,14.925,
26690,SKT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,471795000.0,450209000.0,,,0.217,3.608,-79902000.0,6330000.0,6330000.0,29106000.0,11827000.0,,2.827,302485000.0,,,302485000.0,0.0,22154000.0,0.0,0.139,0.738,33855000.0,56009000.0,0.573,56009000.0,33855000.0,11827000.0,0.315,0.31,0.315,114039000.0,118189500.0,114039000.0,453243242.0,13.0,8.092,-44115000.0,-1.396,1.0,68660000.0,0.702,0.0,22028000.0,767950000.0,721221500.0,0.0,0.0,,,322432000.0,,,167456242.0,2723000.0,0.0,546000.0,73435000.0,-20418000.0,46172000.0,-79236000.0,0.0,35787000.0,0.0,11827000.0,9916000.0,9916000.0,0.0,0.0,0.101,31523000.0,37137000.0,19947000.0,2.343,1.468,16.887,16.817,444562000.0,1911000.0,5.298,1.713,1.713,0.0,-23571000.0,97766000.0,97766000.0,0.0,0.022,0.084,0.047,0.346,195000.0,6669000.0,1.0,31610428.0,31610428.0,,3.093,471795000.0,0.0,0.0,0.0,14.925,
26691,SKT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,464044000.0,436263750.0,,,0.22,3.722,-89481000.0,2659000.0,2659000.0,29567000.0,13986000.0,,2.634,288446000.0,,,288446000.0,0.0,21152000.0,0.0,0.128,0.725,34693000.0,55845000.0,0.581,55845000.0,34693000.0,13986000.0,0.385,0.378,0.385,117623000.0,120209500.0,117623000.0,433129908.0,12.0,7.756,-45703000.0,-1.446,1.0,66589000.0,0.693,0.0,20707000.0,749831000.0,689598250.0,0.0,0.0,,,309793000.0,,,179251908.0,-699000.0,0.0,3185000.0,70048000.0,-19958000.0,44186000.0,-88663000.0,0.0,43778000.0,0.0,13986000.0,10745000.0,10745000.0,0.0,0.0,0.112,27735000.0,38854000.0,21347000.0,1.883,1.524,16.682,14.734,440396000.0,3241000.0,5.673,1.864,1.864,0.0,-20181000.0,96156000.0,96156000.0,0.0,0.025,0.089,0.05,0.361,262000.0,6583000.0,1.0,31600160.0,31600160.0,,3.043,464044000.0,0.0,0.0,0.0,14.685,
26692,SKT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,432407000.0,,,,,3.811,-84583000.0,2956000.0,2956000.0,28170000.0,14203000.0,,2.294,256834000.0,,,256834000.0,0.0,20214000.0,0.0,0.071,0.562,33484000.0,53698000.0,0.579,53698000.0,33484000.0,14203000.0,0.407,0.397,0.407,119907000.0,,119907000.0,497510005.0,15.0,9.265,-45179000.0,-1.436,1.0,64576000.0,0.696,0.0,19281000.0,686285000.0,,0.0,0.0,,,275023000.0,,,249280005.0,353000.0,0.0,30698000.0,41944000.0,-18895000.0,44760000.0,-83811000.0,0.0,39404000.0,0.0,14203000.0,11443000.0,11443000.0,0.0,0.0,0.123,26670000.0,37906000.0,18189000.0,1.381,2.079,21.784,19.466,406566000.0,2760000.0,7.923,2.688,2.688,0.0,-17905000.0,92746000.0,92746000.0,0.0,,,,0.361,337000.0,6456000.0,1.0,31464816.0,31464816.0,,2.948,432407000.0,0.0,0.0,0.0,13.743,
26693,SKT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,432590000.0,,,,,3.856,-90613000.0,5181000.0,5181000.0,27296000.0,13752000.0,,2.255,253411000.0,,,253411000.0,0.0,19284000.0,0.0,0.076,0.55,31557000.0,50841000.0,0.572,50841000.0,31557000.0,13752000.0,0.405,0.398,0.405,121189000.0,,121189000.0,454230279.0,14.0,8.934,-51535000.0,-1.64,1.0,61556000.0,0.693,0.0,17805000.0,680820000.0,,0.0,0.0,,,273307000.0,,,228787279.0,2666000.0,0.0,29992000.0,49761000.0,-17850000.0,53172000.0,-89584000.0,0.0,39078000.0,0.0,13752000.0,11476000.0,11476000.0,0.0,0.0,0.129,25604000.0,35952000.0,19896000.0,1.358,1.888,19.936,17.975,406673000.0,2276000.0,7.28,2.575,2.575,0.0,-15966000.0,88852000.0,88852000.0,0.0,,,,0.355,338000.0,6320000.0,1.0,31426824.0,31426824.0,,2.827,432590000.0,0.0,0.0,0.0,13.765,
26694,SKT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,471795000.0,,,,,3.608,-8985000.0,6330000.0,6330000.0,7076000.0,1834000.0,,2.827,302485000.0,,,302485000.0,0.0,5747000.0,0.0,0.139,0.15,7797000.0,13544000.0,0.53,13544000.0,7797000.0,1834000.0,0.042,0.045,0.042,114039000.0,,114039000.0,453243242.0,13.0,8.092,-3105000.0,-0.098,1.0,18467000.0,0.723,0.0,5963000.0,767950000.0,,0.0,0.0,,,322432000.0,,,167456242.0,3671000.0,0.0,-216000.0,14039000.0,-5224000.0,6780000.0,-8989000.0,0.0,5880000.0,0.0,1834000.0,1356000.0,1356000.0,0.0,0.0,0.053,10150000.0,8317000.0,19947000.0,3.571,1.468,16.887,16.817,444562000.0,478000.0,5.298,1.713,1.713,0.0,-23571000.0,25543000.0,25543000.0,0.0,,,,,18000.0,1703000.0,1.0,31610428.0,31610428.0,,0.808,471795000.0,0.0,0.0,0.0,14.925,
26695,SKT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,464044000.0,,,,,3.722,-37619000.0,2659000.0,2659000.0,7981000.0,2945000.0,,2.634,288446000.0,,,288446000.0,0.0,5728000.0,0.0,0.128,0.3,8785000.0,14513000.0,0.579,14513000.0,8785000.0,2945000.0,0.077,0.077,0.077,117623000.0,,117623000.0,433129908.0,12.0,7.756,-24441000.0,-0.773,1.0,17086000.0,0.682,0.0,5840000.0,749831000.0,,0.0,0.0,,,309793000.0,,,179251908.0,-297000.0,0.0,8000.0,31612000.0,-5221000.0,24572000.0,-38047000.0,0.0,13178000.0,0.0,2945000.0,2464000.0,2464000.0,0.0,0.0,0.098,7355000.0,9731000.0,21347000.0,3.896,1.524,16.682,14.734,440396000.0,481000.0,5.673,1.864,1.864,0.0,-20181000.0,25067000.0,25067000.0,0.0,,,,,9000.0,1627000.0,1.0,31600160.0,31600160.0,,0.793,464044000.0,0.0,0.0,0.0,14.685,
26696,SKT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,432407000.0,,,,,3.811,-6584000.0,2956000.0,2956000.0,7397000.0,3265000.0,,2.294,256834000.0,,,256834000.0,0.0,5545000.0,0.0,0.071,0.15,8698000.0,14243000.0,0.585,14243000.0,8698000.0,3265000.0,0.087,0.085,0.087,119907000.0,,119907000.0,497510005.0,15.0,9.265,1623000.0,0.052,1.0,16953000.0,0.696,0.0,5433000.0,686285000.0,,0.0,0.0,,,275023000.0,,,249280005.0,-2225000.0,0.0,706000.0,3423000.0,-5204000.0,-3018000.0,-7414000.0,0.0,8207000.0,0.0,3265000.0,2781000.0,2781000.0,0.0,0.0,0.114,7185000.0,9768000.0,18189000.0,1.724,2.079,21.784,19.466,406566000.0,484000.0,7.923,2.688,2.688,0.0,-17905000.0,24350000.0,24350000.0,0.0,,,,,84000.0,1640000.0,1.0,31464816.0,31464816.0,,0.774,432407000.0,0.0,0.0,0.0,13.743,
26697,SKT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,432590000.0,,,,,3.856,-26714000.0,5181000.0,5181000.0,6652000.0,3783000.0,,2.255,253411000.0,,,253411000.0,0.0,5134000.0,0.0,0.076,0.138,8575000.0,13709000.0,0.601,13709000.0,8575000.0,3783000.0,0.105,0.102,0.105,121189000.0,,121189000.0,454230279.0,14.0,8.934,-18192000.0,-0.579,1.0,16154000.0,0.708,0.0,4792000.0,680820000.0,,0.0,0.0,,,273307000.0,,,228787279.0,1574000.0,0.0,48000.0,24361000.0,-4769000.0,17838000.0,-24786000.0,0.0,8522000.0,0.0,3783000.0,3315000.0,3315000.0,0.0,0.0,0.145,6833000.0,9321000.0,19896000.0,1.314,1.888,19.936,17.975,406673000.0,468000.0,7.28,2.575,2.575,0.0,-15966000.0,22806000.0,22806000.0,0.0,,,,,84000.0,1699000.0,1.0,31426824.0,31426824.0,,0.726,432590000.0,0.0,0.0,0.0,13.765,
26698,SKT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-04,0.0,471795000.0,450209000.0,,,0.217,3.62,-79902000.0,6330000.0,6330000.0,29106000.0,11827000.0,,2.827,302485000.0,,,302485000.0,0.0,22154000.0,0.0,0.155,0.75,33855000.0,56009000.0,0.573,56009000.0,33855000.0,11827000.0,0.315,0.31,0.315,114039000.0,118189500.0,114039000.0,448766802.0,13.0,8.012,-44115000.0,-1.401,1.0,68660000.0,0.702,0.0,22028000.0,767950000.0,721221500.0,0.0,0.0,,,322432000.0,,,152611802.0,2723000.0,0.0,546000.0,73435000.0,-20418000.0,46172000.0,-79236000.0,0.0,35787000.0,0.0,11827000.0,9916000.0,9916000.0,0.0,0.0,0.101,31523000.0,37137000.0,19947000.0,2.381,1.338,15.39,15.381,444562000.0,1911000.0,4.845,1.561,1.561,0.0,-23571000.0,97766000.0,97766000.0,0.0,0.022,0.084,0.047,0.346,195000.0,6669000.0,1.0,31498824.0,31498824.0,,3.104,471795000.0,0.0,0.0,0.0,14.978,
